Format Version,1.23,Take Name,t1_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.17.189 AM,Capture Start Frame,428011,Total Frames in Take,3669,Total Exported Frames,3669,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
498,4.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.829288,-2.659696,-94.038597,3.390018,2.741223,1.056648,0.002066,3.493062,2.629282,1.154226,0.000001,3.411932,2.716075,1.053535,0.748624,3.498182,2.804987,1.013040,0.000000,3.343986,2.666613,1.075179,0.000000,3.448044,2.602587,1.108499,0.609628,3.273309,2.914941,0.952323,0.753031,3.261609,2.854076,1.039731,0.451104,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
499,4.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.127060,-2.952490,-94.156654,3.389382,2.741028,1.056761,0.001665,3.491897,2.629597,1.155475,0.000001,3.411315,2.715867,1.053898,0.748624,3.497780,2.804581,1.013426,0.000000,3.343255,2.666508,1.075419,0.000000,3.447134,2.602664,1.109637,0.609628,3.273235,2.914199,0.950911,0.753031,3.261058,2.853779,1.038563,0.451104,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
500,4.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.170469,-3.568246,-94.044167,3.388952,2.741387,1.056787,0.002179,3.491233,2.630659,1.156530,0.000001,3.411062,2.716356,1.054146,0.809872,3.497356,2.805556,1.014384,0.823313,3.343107,2.666605,1.075091,0.000000,3.447052,2.603418,1.110311,0.530977,3.272734,2.913765,0.949728,0.809099,3.260123,2.853347,1.037320,0.394742,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
501,4.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.500956,-3.722024,-94.313011,3.387969,2.741067,1.056856,0.000889,3.489458,2.630558,1.157644,0.628147,3.410008,2.715951,1.054447,0.760447,3.496762,2.804653,1.014572,0.913595,3.341802,2.666535,1.075369,0.000000,3.445389,2.603207,1.111383,0.000000,3.272774,2.913230,0.948354,0.839856,3.259589,2.853333,1.036219,0.452057,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
502,4.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.618530,-4.237500,-94.071411,3.387992,2.741137,1.056928,0.000993,3.489636,2.631622,1.158641,0.362866,3.410233,2.716180,1.054724,0.689710,3.496584,2.805434,1.015208,0.830374,3.342261,2.666306,1.075315,0.000000,3.446077,2.603836,1.112157,0.798135,3.272234,2.912184,0.947266,0.883884,3.258918,2.852394,1.035185,0.332129,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
503,4.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.861094,-4.531687,-94.068512,3.387192,2.741565,1.057616,0.000810,3.488589,2.632698,1.160267,0.362866,3.409496,2.716646,1.055622,0.689710,3.495843,2.805915,1.016132,0.830374,3.341533,2.666715,1.076106,0.000000,3.445307,2.604622,1.113698,0.798135,3.271590,2.911900,0.946690,0.883884,3.257988,2.852455,1.034798,0.332129,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
504,4.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.906996,-4.807587,-93.973770,3.386454,2.741881,1.057925,0.001188,3.487842,2.633461,1.161056,0.000000,3.408851,2.717038,1.056037,0.825386,3.495037,2.806569,1.016786,0.847661,3.340985,2.666891,1.076315,0.000000,3.444831,2.605193,1.114352,0.686534,3.270680,2.911712,0.946407,0.871425,3.256954,2.852302,1.034520,0.410307,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
505,4.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.309786,-4.993010,-94.132980,3.385316,2.742389,1.058819,0.000648,3.486151,2.634551,1.163098,0.000000,3.407691,2.717507,1.057192,0.875820,3.494144,2.806666,1.017686,0.951715,3.339681,2.667580,1.077532,0.968517,3.443296,2.606018,1.116412,0.000000,3.270205,2.911596,0.945678,0.903992,3.256047,2.852803,1.034135,0.524652,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
506,4.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.260437,-4.925286,-94.006317,3.384806,2.742550,1.058772,0.000640,3.486011,2.634796,1.162779,0.000000,3.407215,2.717703,1.057084,0.871787,3.493455,2.807020,1.017467,0.000000,3.339322,2.667659,1.077525,0.931206,3.443107,2.606228,1.116158,0.807270,3.269213,2.911657,0.945974,0.841649,3.255321,2.852783,1.034419,0.531163,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
507,4.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.274687,-5.283622,-94.004753,3.383972,2.743079,1.059572,0.000624,3.484862,2.635613,1.164181,0.000000,3.406454,2.718290,1.058018,0.871787,3.492686,2.807821,1.018869,0.000000,3.338576,2.668075,1.078085,0.931206,3.442299,2.606923,1.117324,0.807270,3.268584,2.911858,0.946074,0.841649,3.254342,2.852970,1.034454,0.531163,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
508,4.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.110828,-5.147280,-93.905983,3.383404,2.743286,1.059489,0.000593,3.484658,2.635599,1.163516,0.000000,3.405896,2.718515,1.057803,0.896831,3.491963,2.808203,1.018649,0.939828,3.338106,2.668206,1.077929,0.969732,3.441977,2.607010,1.116705,0.000000,3.267592,2.912303,0.946779,0.911537,3.253638,2.853168,1.035041,0.526327,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
509,4.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.017109,-5.397852,-93.909470,3.382500,2.743794,1.060080,0.000903,3.483522,2.636111,1.164337,0.000001,3.405042,2.719065,1.058444,0.866038,3.491110,2.808965,1.019783,0.916784,3.337259,2.668606,1.078216,0.962929,3.441079,2.607525,1.117308,0.000000,3.266849,2.912796,0.947183,0.861558,3.252643,2.853492,1.035291,0.588783,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
510,4.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.661421,-5.449649,-93.827690,3.382008,2.743968,1.059909,0.001084,3.483183,2.635822,1.163536,0.000001,3.404591,2.719287,1.058129,0.903762,3.490519,2.809563,1.020037,0.921159,3.336887,2.668596,1.077576,0.000000,3.440799,2.607452,1.116324,0.863491,3.266104,2.913460,0.948011,0.810124,3.251974,2.853598,1.035753,0.553640,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
511,4.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.500387,-5.373924,-93.801323,3.381270,2.744384,1.060071,0.001086,3.482578,2.635940,1.163257,0.000001,3.403848,2.719705,1.058191,0.903762,3.489732,2.810077,1.020229,0.921159,3.336165,2.668968,1.077592,0.000000,3.440125,2.607706,1.116025,0.863491,3.265228,2.914197,0.948804,0.810124,3.251215,2.854095,1.036399,0.553640,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
512,4.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.317911,-5.301764,-93.791306,3.380474,2.744848,1.060104,0.000992,3.481870,2.636043,1.162822,0.000001,3.403041,2.720167,1.058118,0.928263,3.488910,2.810630,1.020337,0.914273,3.335365,2.669391,1.077442,0.000000,3.439350,2.607973,1.115553,0.863300,3.264354,2.915052,0.949518,0.821140,3.250428,2.854676,1.036940,0.538417,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
513,4.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.977919,-5.301705,-93.653732,3.380028,2.745238,1.059859,0.001048,3.481760,2.636072,1.161858,0.000001,3.402647,2.720619,1.057711,0.879108,3.488281,2.811485,1.020367,0.861407,3.335101,2.669585,1.076807,0.000000,3.439257,2.608179,1.114470,0.748724,3.263430,2.915815,0.950355,0.815743,3.249719,2.854911,1.037444,0.470250,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
514,4.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.753193,-5.294344,-93.612778,3.379300,2.745589,1.059610,0.001066,3.481139,2.636092,1.161148,0.000001,3.401934,2.720992,1.057358,0.879108,3.487498,2.812053,1.020332,0.861407,3.334426,2.669844,1.076284,0.000000,3.438634,2.608356,1.113669,0.748724,3.262556,2.916516,0.950811,0.815743,3.248916,2.855268,1.037670,0.470250,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
515,4.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.828989,-4.961167,-93.718063,3.378335,2.746281,1.059842,0.000868,3.480213,2.636500,1.161033,0.053001,3.400861,2.721592,1.057513,0.842444,3.486610,2.812273,1.019983,0.851499,3.333241,2.670732,1.076813,0.000000,3.437379,2.608877,1.113784,0.758137,3.261760,2.917542,0.951387,0.856771,3.248283,2.856448,1.038380,0.379084,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
516,4.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.582432,-4.812810,-93.700966,3.377630,2.746636,1.059520,0.000905,3.479681,2.636350,1.159984,0.384387,3.400132,2.721942,1.057029,0.873063,3.485852,2.812720,1.019672,0.881676,3.332523,2.671048,1.076280,0.787712,3.436708,2.608961,1.112725,0.515328,3.260909,2.918444,0.952091,0.872571,3.247605,2.856988,1.038854,0.454885,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
517,4.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.386927,-4.677104,-93.720787,3.376771,2.747109,1.059255,0.000882,3.478893,2.636354,1.159130,0.587703,3.399238,2.722396,1.056634,0.848866,3.484993,2.813198,1.019413,0.880226,3.331606,2.671519,1.075849,0.807615,3.435790,2.609179,1.111866,0.453223,3.260040,2.919428,0.952659,0.851887,3.246840,2.857690,1.039238,0.457749,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
518,4.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.331778,-4.407747,-93.525383,3.376064,2.747814,1.058802,0.002181,3.478898,2.637129,1.158022,0.587703,3.398549,2.723133,1.056036,0.848866,3.483970,2.814077,1.018396,0.880226,3.331096,2.672151,1.075597,0.807615,3.435565,2.609928,1.110983,0.453223,3.258501,2.920047,0.952985,0.851887,3.245872,2.858232,1.039595,0.457749,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
519,4.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.112568,-4.516521,-93.553802,3.375330,2.748242,1.058548,0.001677,3.478000,2.637200,1.157539,0.000001,3.397827,2.723577,1.055730,0.841396,3.483297,2.814688,1.018608,0.000000,3.330349,2.672503,1.074963,0.823852,3.434766,2.610171,1.110311,0.597206,3.257927,2.920852,0.953169,0.737794,3.245147,2.858700,1.039514,0.512147,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
520,4.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.118011,-4.140537,-93.434883,3.374669,2.748862,1.057835,0.002061,3.477954,2.637788,1.156148,0.000001,3.397132,2.724184,1.054870,0.849861,3.482396,2.815238,1.017138,0.000000,3.329760,2.673152,1.074577,0.814662,3.434382,2.610770,1.109224,0.576992,3.256642,2.921511,0.953220,0.735855,3.244419,2.859387,1.039666,0.545260,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
521,4.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.125599,-4.373954,-93.534203,3.373413,2.749576,1.057953,0.002239,3.476254,2.638495,1.156722,0.000001,3.395887,2.724897,1.055087,0.850029,3.481323,2.815945,1.017733,0.000000,3.328425,2.673869,1.074496,0.950812,3.432889,2.611481,1.109606,0.000000,3.255861,2.922233,0.952816,0.821774,3.243252,2.860110,1.039207,0.591825,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
522,4.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.119972,-4.337252,-93.516792,3.372834,2.750014,1.057210,0.000786,3.475749,2.638930,1.155898,0.000001,3.395307,2.725336,1.054326,0.850029,3.480713,2.816391,1.016919,0.000000,3.327861,2.674304,1.073779,0.950812,3.432352,2.611918,1.108811,0.000000,3.255200,2.922674,0.952169,0.821774,3.242655,2.860544,1.038565,0.591825,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
523,4.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.987720,-3.969470,-93.253708,3.372164,2.750653,1.055927,0.002064,3.476036,2.639564,1.153603,0.000000,3.394660,2.726022,1.052823,0.906298,3.479609,2.817307,1.014942,0.968699,3.327458,2.674828,1.072691,0.949952,3.432328,2.612565,1.106796,0.233728,3.253413,2.923302,0.952134,0.947092,3.241645,2.860979,1.038500,0.457845,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
524,4.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.050480,-4.217361,-93.325111,3.371011,2.751357,1.055855,0.002091,3.474497,2.640416,1.154107,0.000001,3.393532,2.726733,1.052876,0.865807,3.478608,2.818020,1.015284,0.000000,3.326266,2.675528,1.072495,0.961576,3.431012,2.613348,1.107132,0.000000,3.252646,2.923846,0.951357,0.813077,3.240520,2.861604,1.037733,0.572059,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
