Format Version,1.23,Take Name,t1_User_03_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.10.523 AM,Capture Start Frame,175621,Total Frames in Take,3662,Total Exported Frames,3662,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
637,5.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.646423,-42.778191,126.926735,2.789049,1.756457,2.454772,0.001126,2.634637,1.689953,2.388405,0.281986,2.775925,1.728808,2.441147,0.781330,2.779876,1.676164,2.560299,0.891045,2.784890,1.772533,2.366719,0.967372,2.691810,1.688529,2.348914,0.000000,2.966755,1.853025,2.572151,0.831918,2.889452,1.886185,2.505770,0.482403,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
638,5.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.722313,-43.055916,126.622963,2.789379,1.756613,2.456730,0.001027,2.635533,1.689783,2.389381,0.281986,2.776414,1.728955,2.442971,0.781330,2.779888,1.676050,2.562023,0.891045,2.785643,1.772878,2.368693,0.967372,2.692922,1.688627,2.350196,0.000000,2.966150,1.853462,2.575283,0.831918,2.889102,1.886535,2.508563,0.482403,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
639,5.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.763794,-43.226742,126.379440,2.789068,1.756343,2.458984,0.001159,2.635602,1.689406,2.390879,0.388785,2.776204,1.728693,2.445113,0.740576,2.779293,1.675534,2.564062,0.812114,2.785655,1.772794,2.370968,0.962018,2.693147,1.688431,2.351919,0.000000,2.965206,1.853224,2.578449,0.750236,2.888369,1.886315,2.511496,0.521259,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
640,5.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.679611,-43.398407,126.222649,2.788829,1.755976,2.461230,0.001158,2.635703,1.688952,2.392450,0.388785,2.776063,1.728347,2.447229,0.740576,2.778913,1.674796,2.566009,0.812114,2.785641,1.772715,2.373260,0.962018,2.693365,1.688225,2.353657,0.000000,2.964414,1.852820,2.581537,0.750236,2.887706,1.885977,2.514469,0.521259,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
641,5.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.558456,-43.197704,126.285789,2.788470,1.755608,2.462841,0.001176,2.635007,1.689132,2.394280,0.317419,2.775594,1.728036,2.448828,0.769499,2.778525,1.674315,2.567528,0.731704,2.785154,1.772476,2.374900,0.962658,2.692588,1.688287,2.355369,0.000000,2.964585,1.851766,2.582922,0.897636,2.887840,1.885242,2.516055,0.426266,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
642,5.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.585587,-43.634483,126.016838,2.788021,1.755176,2.464129,0.001105,2.635360,1.687994,2.394472,0.317419,2.775390,1.727568,2.449965,0.769499,2.777929,1.673536,2.568533,0.731704,2.785129,1.772267,2.376217,0.962658,2.693175,1.687594,2.355904,0.000000,2.962852,1.852028,2.585523,0.897636,2.886311,1.885240,2.518290,0.426266,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
643,5.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.323318,-43.899086,126.138626,2.787659,1.754422,2.464962,0.001158,2.635345,1.686717,2.395055,0.124497,2.775166,1.726798,2.450709,0.805589,2.777937,1.672411,2.569109,0.754065,2.784707,1.771773,2.377102,0.856251,2.693171,1.686717,2.356501,0.000000,2.961985,1.851746,2.586704,0.856121,2.885302,1.884794,2.519554,0.430121,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
644,5.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.115616,-44.394432,126.117615,2.787646,1.754009,2.465800,0.001100,2.636115,1.685371,2.395104,0.124497,2.775422,1.726341,2.451396,0.805589,2.778217,1.671518,2.569595,0.754065,2.784858,1.771677,2.377998,0.856251,2.694072,1.685980,2.356751,0.000000,2.960775,1.852236,2.588521,0.856121,2.884062,1.884936,2.521233,0.430121,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
645,5.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.841415,-44.656593,126.227623,2.787880,1.753611,2.466439,0.001109,2.636709,1.684497,2.395439,0.000001,2.775795,1.725935,2.451935,0.791689,2.778798,1.670719,2.569946,0.776257,2.785047,1.771568,2.378698,0.904567,2.694679,1.685513,2.357115,0.000000,2.960486,1.852237,2.589576,0.867974,2.883649,1.884804,2.522367,0.532210,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
646,5.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.609879,-44.715744,126.475349,2.788225,1.753256,2.466974,0.001160,2.637027,1.683893,2.396275,0.000001,2.776163,1.725570,2.452471,0.763505,2.779573,1.670243,2.570419,0.728330,2.785139,1.771295,2.379257,0.854575,2.694900,1.685071,2.357810,0.000000,2.960924,1.852126,2.589786,0.760996,2.883853,1.884596,2.522797,0.508265,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
647,5.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.546188,-44.994328,126.511787,2.788718,1.753084,2.467624,0.001052,2.637947,1.683064,2.396662,0.000001,2.776805,1.725352,2.453086,0.763505,2.780305,1.669962,2.571002,0.728330,2.785673,1.771167,2.379915,0.854575,2.695869,1.684536,2.358281,0.000000,2.960776,1.852676,2.590750,0.760996,2.883651,1.884832,2.523672,0.508265,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
648,5.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.614738,-45.061893,126.554596,2.789006,1.752930,2.468038,0.001113,2.638323,1.682592,2.397202,0.000001,2.777128,1.725157,2.453548,0.797619,2.780704,1.669976,2.571559,0.725676,2.785935,1.770857,2.380298,0.911173,2.696242,1.684074,2.358816,0.000000,2.960940,1.852956,2.590984,0.859473,2.883771,1.884896,2.523854,0.548229,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
649,5.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.709404,-45.137886,126.601997,2.789351,1.752872,2.468379,0.001142,2.638767,1.682157,2.397706,0.000001,2.777514,1.725049,2.453952,0.797619,2.781173,1.670137,2.572086,0.725676,2.786251,1.770598,2.380599,0.911173,2.696683,1.683637,2.359315,0.000000,2.961145,1.853422,2.591095,0.859473,2.883927,1.885100,2.523896,0.548229,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
650,5.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.818520,-45.198387,126.649902,2.789670,1.752776,2.468704,0.001109,2.639161,1.681705,2.398231,0.000001,2.777864,1.724903,2.454348,0.778868,2.781606,1.670291,2.572618,0.722020,2.786536,1.770279,2.380881,0.917911,2.697069,1.683158,2.359828,0.000000,2.961360,1.853839,2.591143,0.863335,2.884094,1.885256,2.523877,0.560506,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
651,5.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.881294,-45.242649,126.756851,2.789876,1.752613,2.469024,0.001077,2.639388,1.681190,2.398862,0.000001,2.778090,1.724692,2.454747,0.778868,2.782008,1.670371,2.573145,0.722020,2.786639,1.769900,2.381162,0.917911,2.697259,1.682620,2.360402,0.000000,2.961557,1.854180,2.591059,0.863335,2.884191,1.885340,2.523789,0.560506,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
652,5.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.102425,-45.230545,126.745804,2.789939,1.752415,2.469303,0.001107,2.639436,1.680768,2.399400,0.000001,2.778147,1.724443,2.455129,0.780485,2.782046,1.670562,2.573729,0.764661,2.786710,1.769375,2.381377,0.952522,2.697309,1.682040,2.360938,0.000000,2.961639,1.854392,2.590967,0.860627,2.884284,1.885322,2.523577,0.570005,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
653,5.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.579338,-45.353416,126.416039,2.789841,1.752155,2.469519,0.001213,2.639694,1.680136,2.399237,0.000001,2.778127,1.724117,2.455411,0.780485,2.781512,1.670741,2.574255,0.764661,2.787005,1.768741,2.381508,0.952522,2.697741,1.681275,2.361033,0.000000,2.960936,1.854734,2.591531,0.860627,2.883873,1.885338,2.523660,0.570005,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
654,5.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.719658,-45.165421,126.540977,2.789988,1.752135,2.469829,0.001126,2.639477,1.680212,2.400229,0.000001,2.778167,1.724071,2.455863,0.799568,2.781732,1.671162,2.574910,0.775509,2.786962,1.768377,2.381760,0.925987,2.697427,1.681054,2.361869,0.000000,2.961658,1.854772,2.590981,0.858316,2.884494,1.885298,2.523190,0.571383,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
655,5.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.986374,-45.162617,126.487701,2.789894,1.751990,2.470073,0.001147,2.639405,1.679831,2.400671,0.000001,2.778074,1.723873,2.456213,0.799568,2.781553,1.671439,2.575472,0.775509,2.786925,1.767880,2.381938,0.925987,2.697377,1.680503,2.362343,0.000000,2.961521,1.855062,2.590916,0.858316,2.884406,1.885338,2.522958,0.571383,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
656,5.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.178093,-45.186829,126.516808,2.789755,1.751962,2.470327,0.001139,2.639291,1.679468,2.401221,0.000001,2.777947,1.723788,2.456573,0.804267,2.781475,1.671797,2.576026,0.767221,2.786761,1.767524,2.382135,0.937219,2.697255,1.680028,2.362880,0.000000,2.961350,1.855571,2.590756,0.870658,2.884207,1.885554,2.522700,0.591790,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
657,5.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.351974,-45.187992,126.513763,2.789677,1.751889,2.470594,0.000851,2.639216,1.679188,2.401699,0.000001,2.777870,1.723674,2.456924,0.804267,2.781393,1.672042,2.576532,0.767221,2.786687,1.767187,2.382355,0.937219,2.697182,1.679633,2.363359,0.000000,2.961266,1.855859,2.590719,0.870658,2.884125,1.885639,2.522570,0.591790,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
658,5.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.452316,-45.261181,126.573982,2.789761,1.751953,2.470731,0.000872,2.639390,1.678861,2.402055,0.000000,2.777992,1.723687,2.457134,0.797727,2.781619,1.672359,2.576870,0.804036,2.786727,1.767027,2.382455,0.906468,2.697345,1.679296,2.363699,0.000000,2.961228,1.856473,2.590554,0.924849,2.884027,1.885970,2.522350,0.499166,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
659,5.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.541794,-45.346153,126.661392,2.789889,1.752052,2.470896,0.000801,2.639613,1.678513,2.402486,0.000000,2.778162,1.723729,2.457380,0.797727,2.781938,1.672725,2.577249,0.804036,2.786786,1.766886,2.382581,0.906468,2.697550,1.678948,2.364101,0.000000,2.961228,1.857191,2.590357,0.924849,2.883943,1.886371,2.522113,0.499166,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
660,5.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.612907,-45.434467,126.748680,2.789965,1.752218,2.471037,0.000805,2.639792,1.678247,2.402869,0.000000,2.778284,1.723843,2.457592,0.821061,2.782208,1.673124,2.577578,0.857236,2.786794,1.766841,2.382690,0.940518,2.697710,1.678698,2.364456,0.000000,2.961169,1.857946,2.590174,0.931655,2.883799,1.886826,2.521898,0.457180,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
661,5.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.666458,-45.532242,126.840401,2.790115,1.752425,2.471091,0.000818,2.640058,1.678014,2.403145,0.000000,2.778485,1.723998,2.457710,0.818768,2.782564,1.673537,2.577799,0.821198,2.786875,1.766858,2.382715,0.950679,2.697958,1.678500,2.364705,0.000000,2.961162,1.858740,2.589929,0.939155,2.883704,1.887325,2.521629,0.468672,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
662,5.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.721214,-45.666924,126.874466,2.790506,1.752637,2.471120,0.000803,2.640654,1.677780,2.403214,0.000000,2.778948,1.724165,2.457774,0.818768,2.783095,1.673879,2.577934,0.821198,2.787270,1.766941,2.382723,0.950679,2.698568,1.678350,2.364797,0.000000,2.961252,1.859518,2.589884,0.939155,2.883756,1.887826,2.521512,0.468672,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
663,5.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.783333,-45.736160,126.904808,2.790735,1.752892,2.471173,0.000805,2.640982,1.677747,2.403366,0.000000,2.779214,1.724386,2.457868,0.802665,2.783416,1.674281,2.578102,0.779865,2.787488,1.767062,2.382755,0.979233,2.698899,1.678333,2.364953,0.000000,2.961338,1.860161,2.589792,0.931232,2.883811,1.888272,2.521374,0.494910,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
