Format Version,1.23,Take Name,t1_User_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.39.46.920 AM,Capture Start Frame,453175,Total Frames in Take,3727,Total Exported Frames,3727,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1311,10.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.371689,14.729718,88.038971,5.904532,2.934623,1.653396,0.000746,5.808612,2.802091,1.576551,0.727218,5.879706,2.913002,1.659606,0.880341,5.798250,3.014422,1.651651,0.870392,5.944373,2.855886,1.668968,0.842333,5.841386,2.789691,1.636571,0.846776,6.019606,3.126970,1.720053,0.873086,6.039795,3.040294,1.660376,0.476548,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1312,10.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.342010,15.069049,87.937881,5.904760,2.933626,1.659731,0.000707,5.809480,2.800973,1.582301,0.713602,5.879925,2.911973,1.665789,0.849166,5.798384,3.013285,1.657351,0.913686,5.944610,2.854942,1.675537,0.862497,5.841908,2.788613,1.642517,0.879793,6.019176,3.126122,1.727091,0.879019,6.039838,3.039476,1.667531,0.476020,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1313,10.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.382416,15.350080,87.866859,5.904847,2.932655,1.666013,0.000841,5.810069,2.799838,1.588248,0.713602,5.880001,2.910985,1.671970,0.849166,5.798414,3.012217,1.663022,0.913686,5.944687,2.854022,1.682099,0.862497,5.842208,2.787568,1.648636,0.879793,6.018756,3.125320,1.733742,0.879019,6.039791,3.038632,1.674375,0.476020,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1314,10.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.604645,15.727276,87.842934,5.904685,2.931648,1.672346,0.000799,5.810421,2.798521,1.594489,0.602425,5.879801,2.910003,1.678226,0.845105,5.798276,3.011197,1.668336,0.929081,5.944417,2.853081,1.689008,0.810703,5.842161,2.786493,1.655136,0.801984,6.018148,3.124584,1.740056,0.837805,6.039573,3.037660,1.681175,0.563263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1315,10.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.560028,16.595415,87.677116,5.905210,2.930535,1.678166,0.000766,5.812396,2.797230,1.598881,0.687486,5.880278,2.908843,1.683666,0.552724,5.798725,3.009884,1.672526,0.870225,5.944829,2.852042,1.695436,0.863859,5.843227,2.785262,1.660008,0.925999,6.017263,3.123684,1.747594,0.949979,6.039748,3.036799,1.689052,0.344996,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1316,10.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.429932,16.461870,87.536453,5.904635,2.929266,1.684584,0.000571,5.811981,2.795855,1.605292,0.000000,5.879770,2.907504,1.690104,0.536902,5.797941,3.008358,1.679301,0.879431,5.944488,2.850846,1.701645,0.842142,5.842975,2.783868,1.666333,0.863397,6.016358,3.122585,1.754072,0.916794,6.038931,3.035848,1.695344,0.630539,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1317,10.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.371933,16.790182,87.376045,5.904508,2.928003,1.690756,0.000658,5.812631,2.794395,1.610893,0.000000,5.879661,2.906182,1.696125,0.536902,5.797664,3.006849,1.684861,0.879431,5.944441,2.849671,1.708035,0.842142,5.843294,2.782467,1.672112,0.863397,6.015372,3.121565,1.760940,0.916794,6.038491,3.034894,1.702328,0.630539,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1318,10.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.364288,17.367851,87.307579,5.904071,2.926545,1.696891,0.000569,5.813076,2.792873,1.616130,0.000000,5.879182,2.904712,1.702013,0.381173,5.797253,3.005336,1.689896,0.854284,5.943866,2.848237,1.714591,0.818460,5.843122,2.780973,1.677660,0.882293,6.014121,3.120177,1.768152,0.902498,6.037877,3.033505,1.709797,0.603239,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1319,10.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.086258,17.255442,87.009689,5.903564,2.925153,1.702760,0.000603,5.813117,2.791288,1.621705,0.707026,5.878795,2.903177,1.707850,0.734717,5.796336,3.003422,1.696200,0.860087,5.943785,2.846990,1.720136,0.810115,5.843324,2.779338,1.683146,0.893376,6.012746,3.119106,1.774483,0.850973,6.036846,3.032748,1.715803,0.711501,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1320,11.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-175.774445,17.291645,86.750580,5.902667,2.923475,1.709285,0.000611,5.812866,2.789559,1.627596,0.709628,5.877986,2.901372,1.714261,0.759632,5.795112,3.001312,1.702943,0.909040,5.943204,2.845413,1.726378,0.820921,5.843067,2.777486,1.689016,0.879578,6.010954,3.117595,1.781905,0.876607,6.035476,3.031583,1.722894,0.682527,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1321,11.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-175.693420,17.457382,86.612335,5.901607,2.921848,1.715906,0.000654,5.812335,2.787803,1.633851,0.709628,5.876957,2.899691,1.720791,0.759632,5.793910,2.999466,1.709289,0.909040,5.942255,2.843859,1.733069,0.820921,5.842373,2.775750,1.695354,0.879578,6.009267,3.116143,1.788990,0.876607,6.034149,3.030223,1.729995,0.682527,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1322,11.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-175.419647,17.887327,86.439613,5.900692,2.920138,1.722258,0.000623,5.812363,2.786209,1.639002,0.669467,5.876058,2.897907,1.726868,0.728958,5.792871,2.997537,1.715111,0.844086,5.941386,2.842176,1.739434,0.797078,5.841955,2.773987,1.700688,0.904472,6.007340,3.114392,1.796919,0.838041,6.032873,3.028758,1.737787,0.601033,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1323,11.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-175.201965,18.093962,86.264000,5.899340,2.918335,1.728877,0.000701,5.811681,2.784415,1.644901,0.580962,5.874745,2.896027,1.733329,0.692658,5.791345,2.995473,1.721537,0.848092,5.940171,2.840431,1.745987,0.822910,5.841067,2.772094,1.706666,0.916556,6.005192,3.112652,1.804500,0.879106,6.031175,3.027254,1.745222,0.590209,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1324,11.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-175.011475,18.290396,86.076988,5.897912,2.916332,1.735661,0.000594,5.810937,2.782362,1.651055,0.580962,5.873364,2.893945,1.739971,0.692658,5.789729,2.993185,1.728101,0.848092,5.938898,2.838502,1.752742,0.822910,5.840131,2.769980,1.712899,0.916556,6.002941,3.110769,1.812120,0.879106,6.029380,3.025581,1.752742,0.590209,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1325,11.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.751022,18.431654,85.862740,5.896395,2.914295,1.742701,0.000515,5.810100,2.780324,1.657403,0.589148,5.871910,2.891812,1.746867,0.686899,5.787979,2.990814,1.735098,0.858825,5.937592,2.836544,1.759633,0.822904,5.839164,2.767830,1.719286,0.893694,6.000566,3.108819,1.820104,0.870338,6.027452,3.023920,1.760514,0.676193,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1326,11.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.398621,18.515268,85.656281,5.894537,2.912301,1.749711,0.000665,5.808832,2.778479,1.663590,0.673394,5.870119,2.889718,1.753721,0.671250,5.785885,2.988504,1.742298,0.936263,5.935958,2.834601,1.766328,0.797096,5.837827,2.765769,1.725461,0.862961,5.997935,3.106774,1.828273,0.884642,6.025204,3.022262,1.768307,0.701761,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1327,11.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-174.261826,18.869864,85.629501,5.892687,2.910245,1.756843,0.000668,5.807496,2.776631,1.669893,0.685955,5.868240,2.887657,1.760651,0.723333,5.784096,2.986484,1.748927,0.852910,5.933992,2.832501,1.773542,0.804545,5.836104,2.763778,1.731914,0.933381,5.995628,3.104523,1.836480,0.850933,6.023254,3.020141,1.776494,0.715264,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1328,11.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.862091,18.984804,85.444107,5.890673,2.907882,1.764270,0.000648,5.806063,2.774546,1.676332,0.685955,5.866282,2.885203,1.767887,0.723333,5.781884,2.983859,1.756554,0.852910,5.932160,2.830158,1.780604,0.804545,5.834565,2.761406,1.738343,0.933381,5.992877,3.101975,1.845295,0.850933,6.020881,3.018029,1.784875,0.715264,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1329,11.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.723251,19.461769,85.437042,5.888835,2.906010,1.771734,0.000676,5.804853,2.772950,1.682781,0.731976,5.864397,2.883342,1.775095,0.725573,5.780172,2.982091,1.763298,0.902519,5.930125,2.828214,1.788226,0.797157,5.832830,2.759641,1.744993,0.890844,5.990514,3.099828,1.854066,0.850495,6.018953,3.016004,1.793681,0.723827,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1330,11.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.372040,19.515245,85.341621,5.886523,2.903586,1.779465,0.000635,5.802833,2.770902,1.689679,0.648140,5.862114,2.880864,1.782673,0.779316,5.777759,2.979554,1.771333,0.915715,5.927908,2.825759,1.795569,0.840075,5.830760,2.757286,1.751847,0.874721,5.987828,3.097089,1.862989,0.875695,6.016456,3.013644,1.802168,0.693676,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1331,11.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.223938,19.980314,85.473618,5.884236,2.901353,1.787189,0.000592,5.800841,2.769232,1.696304,0.668766,5.859734,2.878696,1.790129,0.679808,5.775774,2.977687,1.778464,0.879698,5.925254,2.823344,1.803352,0.811241,5.828240,2.755322,1.758642,0.914961,5.985483,3.094259,1.872153,0.869423,6.014328,3.010930,1.811276,0.714625,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1332,11.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.949509,20.337072,85.499443,5.881708,2.899037,1.794889,0.000707,5.798719,2.767466,1.702842,0.668766,5.857162,2.876395,1.797567,0.679808,5.773390,2.975542,1.785878,0.879698,5.922535,2.820901,1.810917,0.811241,5.825720,2.753215,1.765278,0.914961,5.982655,3.091401,1.881425,0.869423,6.011775,3.008339,1.820315,0.714625,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1333,11.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.738434,20.850155,85.564102,5.879096,2.896726,1.803512,0.000531,5.796634,2.765712,1.710206,0.692345,5.854478,2.874127,1.805883,0.801202,5.771025,2.973503,1.793867,0.865036,5.919613,2.818436,1.819577,0.818969,5.823056,2.751148,1.772816,0.910393,5.979693,3.088515,1.891715,0.804513,6.009170,3.005640,1.830522,0.694449,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1334,11.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.558960,21.042559,85.620621,5.876348,2.894165,1.811536,0.000671,5.794013,2.763588,1.717509,0.581722,5.851693,2.871592,1.813749,0.670901,5.768412,2.971121,1.801812,0.907678,5.916709,2.815765,1.827458,0.845566,5.820213,2.748771,1.780153,0.892110,5.976918,3.085510,1.900729,0.890951,6.006481,3.002809,1.839343,0.652543,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1335,11.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.419327,21.661205,85.756729,5.873384,2.891852,1.819901,0.000542,5.791564,2.761884,1.724589,0.623659,5.848626,2.869361,1.821782,0.748008,5.765831,2.969230,1.809309,0.874612,5.913295,2.813255,1.835982,0.782646,5.817057,2.746766,1.787452,0.911300,5.973704,3.082538,1.910771,0.955758,6.003608,2.999932,1.849422,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1336,11.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.239777,22.279301,85.792709,5.870430,2.889094,1.828349,0.001754,5.789367,2.759614,1.731736,0.623659,5.845609,2.866647,1.829892,0.748008,5.763151,2.966726,1.816879,0.874612,5.910011,2.810362,1.844587,0.782646,5.814161,2.744233,1.794815,0.911300,5.970161,3.079269,1.920923,0.955758,6.000549,2.996809,1.859616,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1337,11.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.036972,22.922045,85.837830,5.867197,2.886423,1.837058,0.001665,5.786914,2.757498,1.739060,0.682362,5.842309,2.864026,1.838240,0.816602,5.760224,2.964341,1.824706,0.848819,5.906421,2.807539,1.853427,0.770712,5.810977,2.741819,1.802348,0.869895,5.966326,3.076014,1.931456,0.922679,5.997204,2.993720,1.870170,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
