Format Version,1.23,Take Name,t1_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.58.462 AM,Capture Start Frame,432963,Total Frames in Take,3731,Total Exported Frames,3731,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1591,13.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.903915,2.505863,87.269501,4.003072,2.014230,1.718211,0.000383,3.896714,1.915670,1.610301,0.000000,3.980696,1.989304,1.718831,0.819763,3.896703,2.074797,1.770021,0.943117,4.047391,1.941274,1.690964,0.775094,3.941704,1.883261,1.652203,0.767550,4.124401,2.173180,1.839441,0.782844,4.133893,2.122119,1.745716,0.654998,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1592,13.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.837280,2.481838,87.328644,4.003600,2.014438,1.718172,0.000401,3.897079,1.916084,1.610235,0.000000,3.981207,1.989527,1.718782,0.745610,3.897318,2.075017,1.770148,0.916182,4.047844,1.941485,1.690799,0.813223,3.942083,1.883593,1.652060,0.700866,4.125144,2.173157,1.839489,0.785370,4.134521,2.122203,1.745693,0.639078,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1593,13.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.856812,2.512797,87.384827,4.004109,2.014746,1.718209,0.000384,3.897479,1.916479,1.610302,0.000000,3.981689,1.989861,1.718826,0.739732,3.897896,2.075460,1.770167,0.917898,4.048272,1.941735,1.690857,0.819160,3.942446,1.883950,1.652136,0.680488,4.125833,2.173365,1.839477,0.786178,4.135151,2.122373,1.745697,0.661596,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1594,13.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.899460,2.512375,87.418709,4.004586,2.015033,1.718395,0.000426,3.897873,1.916742,1.610590,0.000000,3.982153,1.990159,1.719036,0.739732,3.898419,2.075838,1.770341,0.917898,4.048703,1.941979,1.691082,0.819160,3.942836,1.884220,1.652434,0.680488,4.126426,2.173676,1.839514,0.786178,4.135691,2.122612,1.745768,0.661596,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1595,13.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.909683,2.454489,87.473503,4.005048,2.015272,1.718584,0.000442,3.898156,1.917004,1.610936,0.000000,3.982608,1.990406,1.719259,0.721336,3.898973,2.076121,1.770664,0.925265,4.049104,1.942200,1.691222,0.823912,3.943165,1.884472,1.652724,0.680765,4.127106,2.173890,1.839516,0.810059,4.136227,2.122810,1.745765,0.640952,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1596,13.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.907379,2.448662,87.522232,4.005481,2.015535,1.718589,0.000449,3.898467,1.917348,1.610988,0.000000,3.983024,1.990684,1.719274,0.663817,3.899474,2.076453,1.770727,0.917977,4.049472,1.942434,1.691200,0.825305,3.943474,1.884783,1.652750,0.712657,4.127709,2.174059,1.839473,0.819078,4.136748,2.122979,1.745713,0.636475,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1597,13.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.899353,2.431310,87.568619,4.005910,2.015815,1.718450,0.000432,3.898770,1.917708,1.610902,0.000000,3.983439,1.990977,1.719145,0.657507,3.899971,2.076784,1.770669,0.909110,4.049842,1.942695,1.691019,0.822806,3.943786,1.885110,1.652629,0.718197,4.128306,2.174250,1.839281,0.819639,4.137254,2.123182,1.745506,0.657744,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1598,13.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.929794,2.434169,87.622307,4.006345,2.016145,1.718364,0.000402,3.899079,1.918075,1.610908,0.000000,3.983854,1.991327,1.719080,0.657507,3.900479,2.077229,1.770596,0.909110,4.050205,1.942975,1.690950,0.822806,3.944085,1.885460,1.652633,0.718197,4.128925,2.174536,1.839066,0.819639,4.137791,2.123415,1.745313,0.657744,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1599,13.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.059738,2.389015,87.605515,4.006714,2.016623,1.718461,0.000462,3.899452,1.918240,1.611288,0.000000,3.984239,1.991792,1.719246,0.695093,3.900838,2.077758,1.770612,0.925796,4.050605,1.943418,1.691191,0.828906,3.944501,1.885748,1.653062,0.706935,4.129259,2.175367,1.838735,0.816373,4.138106,2.124037,1.745093,0.651665,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1600,13.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.073868,2.374761,87.635178,4.007082,2.017073,1.718387,0.000462,3.899737,1.918701,1.611287,0.000000,3.984599,1.992249,1.719189,0.791084,3.901250,2.078255,1.770574,0.947828,4.050936,1.943847,1.691113,0.858719,3.944795,1.886204,1.653047,0.806494,4.129735,2.175803,1.838568,0.779615,4.138522,2.124449,1.744934,0.537847,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1601,13.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.021332,2.456001,87.733963,4.007546,2.017255,1.718299,0.000467,3.900029,1.919225,1.611058,0.000000,3.985008,1.992480,1.719067,0.798756,3.901827,2.078617,1.770504,0.957111,4.051250,1.943960,1.690970,0.829829,3.944999,1.886588,1.652805,0.515980,4.130498,2.175597,1.838687,0.819270,4.139211,2.124316,1.745006,0.640290,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1602,13.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.954330,2.433744,87.745949,4.007945,2.017533,1.718134,0.000476,3.900381,1.919629,1.610824,0.000000,3.985407,1.992757,1.718882,0.798756,3.902249,2.078833,1.770457,0.957111,4.051637,1.944271,1.690699,0.829829,3.945369,1.886943,1.652513,0.515980,4.130949,2.175734,1.838654,0.819270,4.139620,2.124564,1.744908,0.640290,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1603,13.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.096146,2.445079,87.793060,4.008363,2.017764,1.718242,0.000482,3.900695,1.919686,1.611196,0.000000,3.985805,1.993008,1.719056,0.810365,3.902729,2.079277,1.770439,0.946481,4.051990,1.944399,1.690976,0.875623,3.945666,1.887065,1.652953,0.377978,4.131523,2.176158,1.838348,0.829445,4.140132,2.124752,1.744725,0.671434,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1604,13.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.067154,2.372214,87.847237,4.008758,2.018108,1.718068,0.000449,3.900901,1.920111,1.611138,0.000000,3.986197,1.993356,1.718904,0.841744,3.903219,2.079615,1.770465,0.983648,4.052326,1.944749,1.690694,0.789021,3.945931,1.887458,1.652807,0.573220,4.132141,2.176410,1.838067,0.781241,4.140591,2.125054,1.744403,0.627092,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1605,13.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.085373,2.382411,87.872032,4.009127,2.018542,1.717991,0.000421,3.901219,1.920563,1.611096,0.000000,3.986554,1.993801,1.718836,0.833017,3.903619,2.080114,1.770375,0.978369,4.052660,1.945155,1.690637,0.783458,3.946235,1.887902,1.652773,0.592154,4.132589,2.176823,1.837936,0.789492,4.141011,2.125435,1.744287,0.609318,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1606,13.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.080078,2.394035,87.893723,4.009510,2.018911,1.717812,0.000436,3.901559,1.920990,1.610906,0.000000,3.986926,1.994180,1.718654,0.833017,3.904029,2.080523,1.770202,0.978369,4.053011,1.945508,1.690449,0.783458,3.946562,1.888305,1.652579,0.592154,4.133040,2.177126,1.837773,0.789492,4.141440,2.125745,1.744119,0.609318,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1607,13.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.020950,2.435553,87.873055,4.009865,2.019151,1.717519,0.000443,3.901998,1.921343,1.610427,0.000000,3.987280,1.994420,1.718318,0.800700,3.904344,2.080714,1.769887,0.936203,4.053386,1.945775,1.690117,0.846916,3.946966,1.888614,1.652103,0.411463,4.133305,2.177240,1.837741,0.825798,4.141778,2.125953,1.744041,0.640271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1608,13.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.116119,2.392594,87.925217,4.010138,2.019405,1.717549,0.000436,3.902110,1.921470,1.610734,0.000000,3.987543,1.994685,1.718413,0.760740,3.904701,2.081098,1.769933,0.934010,4.053596,1.945965,1.690219,0.803256,3.947110,1.888789,1.652414,0.551306,4.133777,2.177635,1.837379,0.813654,4.142126,2.126192,1.743754,0.646347,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1609,13.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.125885,2.423427,87.975273,4.010406,2.019834,1.717353,0.000447,3.902284,1.921995,1.610546,0.000000,3.987786,1.995137,1.718218,0.760740,3.905030,2.081641,1.769723,0.934010,4.053792,1.946345,1.690034,0.803256,3.947248,1.889273,1.652232,0.551306,4.134202,2.177953,1.837168,0.813654,4.142502,2.126489,1.743549,0.646347,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1610,13.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.120728,2.389875,87.992683,4.010749,2.020182,1.717165,0.000428,3.902559,1.922352,1.610419,0.000000,3.988130,1.995485,1.718043,0.751466,3.905406,2.081983,1.769611,0.935593,4.054118,1.946697,1.689810,0.792819,3.947551,1.889627,1.652072,0.527199,4.134621,2.178291,1.836914,0.819613,4.142860,2.126837,1.743285,0.625064,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1611,13.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.138977,2.411358,88.025780,4.011042,2.020386,1.717023,0.000376,3.902789,1.922599,1.610301,0.000000,3.988405,1.995704,1.717907,0.783242,3.905739,2.082274,1.769446,0.926319,4.054361,1.946863,1.689692,0.796936,3.947757,1.889855,1.651966,0.729218,4.135016,2.178445,1.836732,0.800576,4.143225,2.126958,1.743119,0.637658,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1612,13.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.172180,2.441293,88.077965,4.011306,2.020655,1.716915,0.000346,3.902953,1.922924,1.610244,0.000000,3.988644,1.995997,1.717812,0.793996,3.906067,2.082682,1.769302,0.948542,4.054548,1.947072,1.689625,0.798575,3.947885,1.890155,1.651928,0.706091,4.135444,2.178648,1.836541,0.799694,4.143600,2.127102,1.742956,0.668590,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1613,13.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.051086,2.103508,88.097641,4.011401,2.021010,1.717174,0.000462,3.902730,1.923229,1.610873,0.000000,3.988807,1.996293,1.718139,0.793996,3.906286,2.082657,1.770253,0.948542,4.054685,1.947596,1.689497,0.798575,3.947967,1.890487,1.652247,0.706091,4.135773,2.179066,1.836474,0.799694,4.143561,2.127739,1.742737,0.668590,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1614,13.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.193069,2.384499,88.179802,4.011754,2.021351,1.716866,0.000401,3.903112,1.923706,1.610409,0.000000,3.989067,1.996718,1.717809,0.669660,3.906672,2.083507,1.769416,0.882154,4.054870,1.947714,1.689522,0.848362,3.948081,1.890901,1.652025,0.744260,4.136269,2.179245,1.836231,0.840136,4.144208,2.127663,1.742647,0.520591,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1615,13.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.266830,2.440614,88.227219,4.011964,2.021629,1.716830,0.000393,3.903254,1.923981,1.610445,0.000000,3.989247,1.997024,1.717793,0.737611,3.906933,2.083976,1.769254,0.947832,4.055004,1.947906,1.689598,0.816915,3.948164,1.891174,1.652123,0.724239,4.136612,2.179523,1.836055,0.818799,4.144533,2.127815,1.742539,0.628638,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1616,13.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.292618,2.453624,88.269539,4.012158,2.021840,1.716816,0.000385,3.903358,1.924230,1.610490,0.000000,3.989422,1.997253,1.717794,0.739520,3.907182,2.084289,1.769231,0.945547,4.055138,1.948073,1.689609,0.823502,3.948250,1.891407,1.652175,0.744849,4.136944,2.179690,1.835956,0.814314,4.144811,2.127937,1.742461,0.657967,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1617,13.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.282639,2.453460,88.306679,4.012313,2.022029,1.716752,0.000377,3.903424,1.924502,1.610440,0.000000,3.989564,1.997455,1.717731,0.739520,3.907389,2.084526,1.769212,0.945547,4.055243,1.948243,1.689516,0.823502,3.948311,1.891645,1.652104,0.744849,4.137227,2.179784,1.835884,0.814314,4.145035,2.128045,1.742376,0.657967,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
