Format Version,1.23,Take Name,t1_User_01_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.37.41.568 AM,Capture Start Frame,438135,Total Frames in Take,3741,Total Exported Frames,3741,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1177,9.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.147945,-9.060369,-100.570396,0.569106,2.478612,1.706826,0.000643,0.649808,2.405322,1.851001,0.867258,0.589687,2.453724,1.715737,0.899147,0.686134,2.523164,1.662253,0.842996,0.516450,2.414944,1.741507,0.867801,0.610456,2.365117,1.810193,0.903305,0.479620,2.607896,1.533735,0.819663,0.451590,2.580116,1.633356,0.401823,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1178,9.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.253944,-9.627229,-101.084229,0.575073,2.478302,1.706813,0.000390,0.653878,2.405094,1.852075,0.867258,0.595541,2.453424,1.716005,0.899147,0.692667,2.522874,1.663779,0.842996,0.521982,2.414630,1.740817,0.867801,0.615084,2.364861,1.810764,0.903305,0.487850,2.607488,1.532498,0.819663,0.458509,2.579739,1.631750,0.401823,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1179,9.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.336414,-9.998916,-101.720749,0.581499,2.478417,1.706732,0.001454,0.658263,2.404869,1.852912,0.908191,0.601766,2.453463,1.716162,0.880818,0.699767,2.522593,1.665161,0.883571,0.527772,2.414918,1.740054,0.818416,0.619836,2.364790,1.811111,0.927090,0.496868,2.607985,1.531426,0.826207,0.466219,2.580296,1.630298,0.123669,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1180,9.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.593048,-10.501802,-102.135490,0.587398,2.478256,1.706686,0.000711,0.662572,2.405242,1.853956,0.841945,0.607578,2.453350,1.716424,0.891092,0.706089,2.522404,1.666309,0.846150,0.533353,2.414816,1.739604,0.884335,0.624653,2.364997,1.811853,0.894108,0.504639,2.607190,1.530024,0.905901,0.472900,2.579789,1.628632,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1181,9.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.721142,-10.889853,-102.556465,0.593462,2.478336,1.706839,0.001307,0.667137,2.405411,1.854908,0.839414,0.613532,2.453428,1.716797,0.886320,0.712571,2.522385,1.667599,0.823683,0.539059,2.414954,1.739276,0.893965,0.629614,2.365149,1.812467,0.877762,0.512524,2.607161,1.529255,0.878314,0.479798,2.579863,1.627569,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1182,9.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-44.014458,-11.509200,-102.893036,0.599473,2.478273,1.706778,0.001392,0.671638,2.406182,1.855995,0.839414,0.619506,2.453472,1.717072,0.886320,0.718890,2.522566,1.668768,0.823683,0.544902,2.414837,1.738825,0.893965,0.634751,2.365627,1.813277,0.877762,0.520209,2.606121,1.527740,0.878314,0.486416,2.579103,1.625769,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1183,9.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-44.281445,-12.151443,-103.084587,0.605175,2.478124,1.706756,0.001473,0.676185,2.407019,1.856997,0.694927,0.625235,2.453475,1.717355,0.861377,0.724735,2.522921,1.669802,0.784371,0.550621,2.414517,1.738492,0.887689,0.639963,2.366094,1.814063,0.853851,0.527071,2.604828,1.526400,0.901980,0.492414,2.578013,1.624183,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1184,9.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-44.628574,-12.686041,-103.398270,0.611042,2.478346,1.706973,0.001520,0.680675,2.408168,1.858290,0.757016,0.631057,2.453803,1.717901,0.844374,0.730859,2.523290,1.671045,0.797640,0.556332,2.414745,1.738451,0.787022,0.645012,2.366935,1.815183,0.803152,0.534478,2.603956,1.525196,0.876310,0.498878,2.577522,1.622744,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1185,9.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.009872,-13.293586,-103.919319,0.617189,2.478734,1.707001,0.001307,0.684813,2.409338,1.859585,0.604751,0.637080,2.454266,1.718316,0.848909,0.737438,2.523658,1.672519,0.791253,0.562125,2.415212,1.738017,0.908266,0.649795,2.367864,1.816182,0.837035,0.542991,2.603413,1.523610,0.927521,0.506081,2.577384,1.620779,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1186,9.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.441792,-14.061581,-104.271759,0.622966,2.478972,1.707014,0.001345,0.688858,2.410863,1.860930,0.604751,0.642829,2.454680,1.718750,0.848909,0.743438,2.524329,1.673905,0.791253,0.567817,2.415345,1.737663,0.908266,0.654656,2.368940,1.817307,0.837035,0.550632,2.602141,1.521867,0.927521,0.512532,2.576503,1.618680,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1187,9.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.896599,-14.793191,-104.431602,0.628466,2.479001,1.707055,0.001536,0.693168,2.412485,1.862167,0.497029,0.648374,2.454940,1.719181,0.866048,0.748961,2.524995,1.674922,0.793666,0.573446,2.415197,1.737567,0.780596,0.659746,2.370001,1.818482,0.732734,0.557265,2.600303,1.520242,0.914877,0.518299,2.575087,1.616822,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1188,9.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-46.324249,-15.635606,-104.911423,0.634422,2.479182,1.706919,0.001633,0.696958,2.413804,1.863397,0.463655,0.654252,2.455285,1.719490,0.000000,0.755187,2.525614,1.676475,0.719397,0.579237,2.415262,1.736885,0.863895,0.664452,2.370924,1.819409,0.799183,0.565625,2.599147,1.518350,0.967240,0.525242,2.574239,1.614426,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1189,9.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-46.845917,-16.445665,-105.252220,0.640018,2.479295,1.706963,0.001473,0.700784,2.415479,1.864779,0.463655,0.659821,2.455618,1.719987,0.000000,0.760900,2.526270,1.677847,0.719397,0.584825,2.415247,1.736641,0.863895,0.669162,2.372068,1.820668,0.799183,0.573094,2.597414,1.516565,0.967240,0.531537,2.572963,1.612257,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1190,9.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-47.371075,-17.191603,-105.777061,0.644748,2.479423,1.706754,0.001613,0.703317,2.416854,1.865893,0.416575,0.664433,2.455904,1.720233,0.000000,0.765895,2.526646,1.679180,0.724944,0.589334,2.415370,1.736003,0.827419,0.672527,2.373043,1.821589,0.810131,0.580329,2.596062,1.514587,0.961632,0.537400,2.572082,1.609791,0.017827,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1191,9.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.047726,-18.041842,-106.051163,0.650531,2.479301,1.706776,0.001642,0.707451,2.418845,1.867324,0.108190,0.670218,2.456080,1.720761,0.923562,0.771663,2.527202,1.680328,0.842670,0.595233,2.415113,1.735951,0.000000,0.677602,2.374335,1.823073,0.934982,0.587780,2.593436,1.512565,0.978726,0.543768,2.570096,1.607433,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1192,9.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.615318,-18.848797,-106.456177,0.655596,2.479276,1.706224,0.001682,0.710562,2.420395,1.868034,0.000001,0.675219,2.456283,1.720668,0.872414,0.776807,2.527714,1.681148,0.882476,0.600271,2.414974,1.735096,0.000000,0.681620,2.375367,1.823704,0.875248,0.594963,2.591540,1.510257,0.909916,0.549732,2.568655,1.604662,0.084952,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1193,9.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-48.953094,-19.705860,-106.536270,0.662158,2.479063,1.705686,0.001944,0.715967,2.421628,1.868402,0.000001,0.681859,2.456353,1.720468,0.872414,0.783126,2.528625,1.681658,0.882476,0.607191,2.414345,1.734311,0.000000,0.687977,2.376064,1.824009,0.875248,0.602500,2.589634,1.508462,0.909916,0.556484,2.566788,1.602495,0.084952,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1194,9.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.609741,-20.553757,-107.000229,0.667024,2.478535,1.704901,0.001494,0.718669,2.422848,1.868920,0.129560,0.686635,2.456079,1.720181,0.675201,0.788040,2.528652,1.682305,0.631976,0.612024,2.413721,1.733239,0.000000,0.691650,2.376726,1.824501,0.404245,0.609737,2.587022,1.505824,0.907269,0.562416,2.564697,1.599334,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1195,9.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.353943,-21.113077,-107.447914,0.672450,2.478471,1.704574,0.001340,0.722294,2.424605,1.869755,0.000000,0.691939,2.456228,1.720314,0.824146,0.793589,2.528699,1.682903,0.750796,0.617293,2.413793,1.732920,0.000000,0.695930,2.377957,1.825492,0.590130,0.617238,2.584760,1.503733,0.932299,0.568870,2.563255,1.596899,0.010254,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1196,9.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.269291,-21.508532,-107.984070,0.677094,2.478191,1.704272,0.001393,0.725085,2.426402,1.870661,0.000000,0.696402,2.456145,1.720507,0.893413,0.798478,2.528131,1.683320,0.925518,0.621610,2.413879,1.732814,0.000000,0.699205,2.379203,1.826699,0.891062,0.624142,2.581950,1.501510,0.968173,0.574737,2.561623,1.594395,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1197,9.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.817829,-21.960634,-108.508263,0.681992,2.477503,1.703249,0.001380,0.728100,2.426787,1.870499,0.000000,0.701130,2.455576,1.719842,0.893413,0.803567,2.527425,1.683393,0.925518,0.626237,2.413317,1.731545,0.000000,0.702771,2.379294,1.826533,0.891062,0.631299,2.579958,1.499250,0.968173,0.580840,2.560159,1.591682,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1198,9.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.186569,-22.707823,-108.734673,0.687529,2.476545,1.702130,0.003109,0.732211,2.427022,1.870122,0.000000,0.706659,2.454855,1.719039,0.700449,0.808911,2.527348,1.683350,0.871136,0.631984,2.412052,1.730136,0.848121,0.707744,2.379111,1.826120,0.798306,0.638251,2.577590,1.497083,0.944738,0.586945,2.557838,1.589058,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1199,9.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.896950,-23.231190,-109.409027,0.692652,2.476208,1.700729,0.002135,0.734981,2.428028,1.869719,0.702478,0.711554,2.454664,1.718076,0.719972,0.814256,2.526949,1.683273,0.824887,0.636754,2.411895,1.728450,0.000000,0.711168,2.379758,1.825750,0.713489,0.646221,2.575615,1.494223,0.929338,0.593630,2.556544,1.585613,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1200,10.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.215431,-23.777582,-109.674126,0.698634,2.475407,1.699231,0.001525,0.739661,2.428067,1.868778,0.581260,0.717485,2.454023,1.716830,0.000000,0.820135,2.526701,1.682695,0.846803,0.642812,2.410913,1.726681,0.000000,0.716495,2.379514,1.824775,0.725593,0.653589,2.573814,1.491940,0.921827,0.600263,2.554813,1.582918,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1201,10.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.649727,-24.005390,-110.077705,0.703880,2.474431,1.697748,0.001121,0.743596,2.427868,1.867822,0.581260,0.722584,2.453119,1.715590,0.000000,0.825536,2.525571,1.681887,0.846803,0.647810,2.410103,1.725081,0.000000,0.720731,2.379123,1.823875,0.725593,0.660464,2.571885,1.489661,0.921827,0.606441,2.553348,1.580323,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1202,10.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.010056,-24.179649,-110.389877,0.709821,2.473730,1.695847,0.001080,0.748525,2.427840,1.866337,0.711147,0.728410,2.452482,1.713884,0.000000,0.831592,2.524748,1.680485,0.851867,0.653561,2.409540,1.723114,0.000000,0.725892,2.378927,1.822456,0.787657,0.667662,2.570357,1.487117,0.911917,0.613104,2.552214,1.577538,0.165343,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1203,10.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.268044,-24.289402,-110.730225,0.715465,2.472898,1.693853,0.001005,0.753155,2.427298,1.864648,0.607747,0.733920,2.451657,1.712036,0.814971,0.837402,2.523687,1.679058,0.845934,0.658952,2.408855,1.720942,0.686086,0.730684,2.378331,1.820744,0.749091,0.674615,2.569161,1.484695,0.869499,0.619530,2.551293,1.574851,0.300922,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
