Format Version,1.23,Take Name,t3_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.07.25.947 AM,Capture Start Frame,57771,Total Frames in Take,3640,Total Exported Frames,3640,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
801,6.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.619282,-46.714001,-9.566220,2.537733,3.271227,0.400019,0.000579,2.610587,3.390222,0.514923,0.623402,2.564055,3.291618,0.403722,0.731398,2.508059,3.369192,0.315230,0.845896,2.593571,3.228744,0.455755,0.723431,2.648797,3.336349,0.493292,0.793975,2.410020,3.138499,0.255952,0.926815,2.429046,3.143964,0.361261,0.410802,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
802,6.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.617483,-46.664639,-9.589596,2.537954,3.271388,0.399465,0.000586,2.610953,3.390312,0.514351,0.622944,2.564289,3.291765,0.403154,0.753516,2.508258,3.369394,0.314731,0.844459,2.593816,3.228861,0.455143,0.740561,2.649120,3.336427,0.492673,0.798493,2.410067,3.138766,0.255454,0.919592,2.429178,3.144188,0.360750,0.387793,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
803,6.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.642451,-46.541016,-9.661638,2.538303,3.271680,0.398688,0.000687,2.611678,3.390453,0.513491,0.622944,2.564671,3.292022,0.402336,0.753516,2.508574,3.369766,0.314057,0.844459,2.594215,3.229053,0.454238,0.740561,2.649733,3.336529,0.491713,0.798493,2.409966,3.139296,0.254859,0.919592,2.429285,3.144642,0.360121,0.387793,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
804,6.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.025382,-46.330933,-9.964819,2.538434,3.272126,0.398275,0.000665,2.612644,3.390903,0.512535,0.726000,2.564900,3.292362,0.401792,0.786615,2.508899,3.370101,0.313447,0.878401,2.594313,3.229413,0.453792,0.784199,2.650403,3.336752,0.490807,0.723504,2.409122,3.139896,0.255179,0.906629,2.428756,3.145457,0.360371,0.378627,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
805,6.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.669639,-46.515827,-9.806033,2.538940,3.272559,0.397405,0.000578,2.612533,3.391045,0.512365,0.698601,2.565345,3.292848,0.401080,0.724095,2.509382,3.370813,0.312909,0.888531,2.594779,3.229757,0.452895,0.689139,2.650490,3.337083,0.490512,0.657521,2.410360,3.140599,0.253404,0.000000,2.429694,3.145768,0.358671,0.610083,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
806,6.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.800653,-46.386620,-9.917260,2.539437,3.273104,0.396507,0.000686,2.613461,3.391558,0.511222,0.734673,2.565885,3.293349,0.400114,0.758672,2.509895,3.371337,0.311981,0.841725,2.595304,3.230250,0.451928,0.753288,2.651280,3.337508,0.489345,0.780588,2.410345,3.141250,0.252867,0.857215,2.429888,3.146477,0.358093,0.241209,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
807,6.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.902324,-46.313858,-10.046867,2.539654,3.273707,0.395802,0.000678,2.613995,3.392043,0.510435,0.726476,2.566142,3.293905,0.399382,0.764539,2.510215,3.371982,0.311289,0.881160,2.595494,3.230760,0.451179,0.845849,2.651696,3.337922,0.488531,0.830112,2.410197,3.142067,0.252296,0.877925,2.429844,3.147273,0.357503,0.275838,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
808,6.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.916232,-46.256908,-10.109122,2.539812,3.274379,0.395136,0.000537,2.614357,3.392581,0.509773,0.684573,2.566322,3.294549,0.398705,0.743305,2.510398,3.372727,0.310699,0.831290,2.595654,3.231348,0.450445,0.779709,2.651989,3.338436,0.487810,0.869513,2.410114,3.142940,0.251661,0.896827,2.429850,3.148069,0.356856,0.303879,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
809,6.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.245390,-46.266724,-10.439645,2.539852,3.274988,0.394288,0.000601,2.614729,3.393084,0.508818,0.733764,2.566435,3.295062,0.397854,0.732634,2.510907,3.373315,0.309665,0.838985,2.595469,3.231831,0.449724,0.728501,2.652176,3.338760,0.486981,0.791522,2.409802,3.143822,0.250882,0.874949,2.429446,3.149042,0.356089,0.284262,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
810,6.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.369783,-46.116756,-10.564244,2.540158,3.275588,0.393070,0.000938,2.615531,3.393598,0.507364,0.761845,2.566791,3.295609,0.396565,0.749256,2.511230,3.373924,0.308451,0.868847,2.595808,3.232349,0.448410,0.837891,2.652817,3.339184,0.485477,0.713806,2.409522,3.144606,0.250029,0.844991,2.429408,3.149848,0.355190,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
811,6.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.837254,-46.386559,-10.297733,2.540699,3.276262,0.391692,0.000680,2.615134,3.393905,0.506974,0.761845,2.567233,3.296373,0.395409,0.749256,2.511683,3.374977,0.307546,0.868847,2.596317,3.232929,0.446990,0.837891,2.652733,3.339779,0.484910,0.713806,2.411167,3.145586,0.247373,0.844991,2.430626,3.150287,0.352640,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
812,6.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.460649,-45.905411,-10.649971,2.540520,3.276901,0.391178,0.000828,2.616495,3.394828,0.505159,0.744355,2.567202,3.296874,0.394574,0.809485,2.511493,3.375248,0.306606,0.831421,2.596274,3.233586,0.446354,0.959061,2.653607,3.340333,0.483175,0.843952,2.409162,3.146091,0.248643,0.000000,2.429410,3.151349,0.353734,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
813,6.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.570209,-45.827316,-10.750592,2.540825,3.277596,0.390229,0.000812,2.617096,3.395482,0.504054,0.752322,2.567540,3.297530,0.393585,0.782527,2.511858,3.375931,0.305624,0.880857,2.596571,3.234232,0.445375,0.836576,2.654102,3.340916,0.482068,0.729967,2.409122,3.146890,0.247916,0.830334,2.429486,3.152187,0.352983,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
814,6.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.121096,-45.726311,-11.112874,2.540884,3.278407,0.389783,0.000538,2.617785,3.396510,0.502958,0.656423,2.567695,3.298233,0.393020,0.752226,2.512323,3.376446,0.304697,0.876468,2.596463,3.235063,0.445113,0.642722,2.654520,3.341660,0.481225,0.891233,2.408473,3.147602,0.248221,0.000000,2.428932,3.153336,0.353246,0.301680,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
815,6.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.822650,-45.656101,-10.889776,2.541368,3.278960,0.388365,0.000754,2.618201,3.396968,0.501684,0.751395,2.568138,3.298840,0.391601,0.778885,2.512420,3.377138,0.303570,0.872612,2.597150,3.235612,0.443488,0.826875,2.655024,3.342257,0.479751,0.720985,2.409002,3.148187,0.246731,0.837018,2.429642,3.153715,0.351732,0.089894,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
816,6.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.975713,-45.713181,-11.005203,2.541532,3.279707,0.387564,0.000568,2.618351,3.397769,0.500838,0.716377,2.568321,3.299562,0.390810,0.759285,2.512806,3.377813,0.302611,0.874173,2.597193,3.236365,0.442812,0.683802,2.655140,3.342990,0.479020,0.841170,2.409203,3.148910,0.245918,0.000000,2.429713,3.154544,0.350939,0.149061,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
817,6.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.006913,-45.466045,-10.985672,2.541914,3.280263,0.386288,0.000702,2.619308,3.398351,0.499142,0.715606,2.568732,3.300099,0.389405,0.795177,2.512907,3.378326,0.301380,0.866497,2.597774,3.236919,0.441334,0.836819,2.655960,3.343525,0.477212,0.785255,2.408879,3.149462,0.245308,0.869646,2.429839,3.155162,0.350237,0.203577,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
818,6.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.686093,-45.215103,-11.370798,2.542077,3.280965,0.385726,0.000631,2.620485,3.399406,0.497504,0.715606,2.569016,3.300669,0.388620,0.795177,2.513362,3.378588,0.300214,0.866497,2.597861,3.237694,0.440906,0.836819,2.656759,3.344219,0.475850,0.785255,2.407870,3.149927,0.246082,0.869646,2.429185,3.156249,0.350903,0.203577,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
819,6.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.154531,-45.306507,-11.090435,2.542863,3.281565,0.384298,0.000566,2.620753,3.399647,0.496816,0.579378,2.569726,3.301352,0.387325,0.738066,2.513841,3.379575,0.299334,0.889065,2.598771,3.238183,0.439266,0.637606,2.657247,3.344723,0.474868,0.792500,2.409241,3.150840,0.243803,0.000000,2.430461,3.156633,0.348674,0.678297,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
820,6.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.062860,-45.044716,-11.623755,2.543231,3.282278,0.383448,0.000547,2.622318,3.400806,0.494655,0.691918,2.570250,3.301890,0.386219,0.775261,2.514706,3.379714,0.297660,0.820286,2.598966,3.238987,0.438663,0.772149,2.658338,3.345408,0.473117,0.848101,2.408241,3.151268,0.244536,0.880904,2.429798,3.157871,0.349290,0.254121,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
821,6.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.684821,-45.095570,-11.419432,2.544236,3.282774,0.381842,0.000701,2.622984,3.401058,0.493547,0.765806,2.571203,3.302447,0.384698,0.756573,2.515470,3.380482,0.296445,0.900215,2.600075,3.239407,0.436891,0.570066,2.659157,3.345845,0.471791,0.789386,2.409624,3.151973,0.242367,0.000000,2.431142,3.158206,0.347152,0.692032,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
822,6.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.861013,-44.994522,-11.547917,2.545028,3.283299,0.380519,0.000731,2.624156,3.401593,0.491946,0.707003,2.572037,3.302923,0.383312,0.795545,2.516345,3.380938,0.295015,0.844737,2.600853,3.239904,0.435561,0.798064,2.660191,3.346276,0.470226,0.802764,2.409975,3.152558,0.241415,0.855671,2.431642,3.158904,0.346162,0.197276,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
823,6.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.152514,-44.869865,-11.767190,2.545864,3.283825,0.379195,0.000701,2.625524,3.402132,0.490229,0.704886,2.572940,3.303369,0.381903,0.791304,2.517371,3.381350,0.293498,0.842120,2.601628,3.240383,0.434262,0.815191,2.661352,3.346648,0.468590,0.806450,2.410202,3.153183,0.240592,0.853254,2.432035,3.159709,0.345294,0.147044,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
824,6.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.424765,-44.740723,-12.001261,2.546737,3.284226,0.377978,0.000675,2.626954,3.402469,0.488677,0.758970,2.573882,3.303683,0.380611,0.763934,2.518453,3.381686,0.292138,0.857392,2.602431,3.240699,0.433048,0.816615,2.662563,3.346824,0.467092,0.797827,2.410436,3.153786,0.239811,0.850986,2.432440,3.160434,0.344469,0.139916,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
825,6.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.652279,-44.670742,-12.140840,2.547825,3.284908,0.376853,0.000567,2.628357,3.403240,0.487228,0.590476,2.575011,3.304317,0.379423,0.815200,2.519675,3.382231,0.290814,0.812175,2.603472,3.241394,0.431982,0.753298,2.663840,3.347476,0.465744,0.836751,2.411166,3.154429,0.239078,0.871194,2.433258,3.161269,0.343705,0.125816,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
826,6.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.951162,-44.566830,-12.365448,2.548965,3.285459,0.375762,0.000551,2.629981,3.403806,0.485765,0.590476,2.576214,3.304787,0.378257,0.815200,2.521038,3.382658,0.289510,0.812175,2.604527,3.241904,0.430942,0.753298,2.665265,3.347876,0.464384,0.836751,2.411755,3.155076,0.238442,0.871194,2.433972,3.162104,0.343031,0.125816,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
827,6.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-16.489815,-44.520374,-12.767167,2.549951,3.286146,0.374919,0.001224,2.631495,3.404577,0.484442,0.554816,2.577296,3.305348,0.377344,0.813738,2.522566,3.383097,0.288215,0.828341,2.605260,3.242561,0.430329,0.761614,2.666510,3.348376,0.463333,0.849061,2.412171,3.155840,0.238099,0.884783,2.434360,3.163225,0.342669,0.142185,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
