Format Version,1.23,Take Name,t3_User_02_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.14.35.097 AM,Capture Start Frame,109277,Total Frames in Take,3642,Total Exported Frames,3642,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.040806,32.743748,-84.092415,3.740805,2.085928,0.326861,0.000705,3.870896,1.960452,0.325254,0.771676,3.754275,2.062130,0.307508,0.000000,3.807665,2.158359,0.237695,0.912041,3.708032,2.008385,0.357555,0.000000,3.805382,1.941413,0.312000,0.673245,3.601370,2.273141,0.340710,0.888300,3.638014,2.197615,0.407304,0.604486,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.760157,33.117367,-84.006927,3.738639,2.086574,0.327773,0.000664,3.868656,1.961051,0.324588,0.697470,3.751969,2.062881,0.308196,0.000000,3.804942,2.159484,0.238582,0.911545,3.706032,2.008872,0.358241,0.000000,3.803046,1.942118,0.311660,0.708108,3.599389,2.273767,0.343614,0.865400,3.636437,2.197846,0.409532,0.655549,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.450315,33.500443,-83.925278,3.736329,2.087225,0.328509,0.000712,3.866251,1.961658,0.323666,0.738922,3.749513,2.063647,0.308695,0.000000,3.802067,2.160651,0.239323,0.932925,3.703886,2.009352,0.358715,0.000000,3.800545,1.942838,0.311066,0.700128,3.597293,2.274388,0.346450,0.864503,3.634744,2.198041,0.411644,0.652139,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.246953,33.909821,-83.784630,3.733968,2.087858,0.329320,0.000697,3.863875,1.962345,0.322897,0.686037,3.747009,2.064380,0.309294,0.000000,3.799028,2.161736,0.240011,0.906664,3.701765,2.009831,0.359384,0.000000,3.798080,1.943573,0.310692,0.732155,3.595034,2.274899,0.349213,0.862237,3.632983,2.198241,0.413752,0.654064,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.099186,34.320091,-83.623085,3.731474,2.088603,0.330130,0.000668,3.861392,1.963186,0.322208,0.715199,3.744376,2.065215,0.309908,0.000000,3.795825,2.162886,0.240642,0.906622,3.699537,2.010434,0.360110,0.000000,3.795517,1.944430,0.310420,0.706499,3.592602,2.275486,0.351844,0.872908,3.631073,2.198581,0.415776,0.662312,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.903172,34.782219,-83.514732,3.728790,2.089258,0.330759,0.000701,3.858580,1.963823,0.321208,0.706524,3.741515,2.065956,0.310327,0.000000,3.792438,2.163915,0.241081,0.920177,3.697064,2.010969,0.360648,0.000000,3.792602,1.945148,0.309877,0.727479,3.590185,2.276100,0.354451,0.861026,3.629144,2.198892,0.417719,0.664806,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.806497,35.221977,-83.335129,3.726054,2.090027,0.331440,0.000653,3.855843,1.964713,0.320405,0.735546,3.738628,2.066805,0.310825,0.000000,3.788929,2.165039,0.241512,0.933171,3.694620,2.011613,0.361311,0.000000,3.789788,1.946034,0.309542,0.688967,3.587525,2.276693,0.356901,0.862636,3.627043,2.199291,0.419583,0.642408,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.682373,35.716106,-83.200096,3.723147,2.090735,0.331890,0.000773,3.852809,1.965439,0.319267,0.639265,3.735535,2.067584,0.311083,0.000000,3.785240,2.166054,0.241676,0.907245,3.691963,2.012221,0.361761,0.000000,3.786657,1.946809,0.308921,0.709509,3.584887,2.277333,0.359233,0.860202,3.624940,2.199703,0.421290,0.637832,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.655454,36.213642,-83.026367,3.720284,2.091495,0.332411,0.000668,3.849867,1.966273,0.318337,0.716450,3.732491,2.068395,0.311441,0.000000,3.781537,2.167038,0.241810,0.925373,3.689396,2.012904,0.362384,0.000000,3.783630,1.947643,0.308546,0.673456,3.582215,2.277984,0.361419,0.865957,3.622852,2.200229,0.422938,0.667352,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.578897,36.722916,-82.908058,3.717250,2.092299,0.332654,0.000722,3.846639,1.967052,0.317089,0.674761,3.729255,2.069247,0.311515,0.000000,3.777719,2.168045,0.241698,0.916920,3.686594,2.013645,0.362703,0.000000,3.780307,1.948479,0.307849,0.690551,3.579540,2.278777,0.363385,0.863628,3.620692,2.200845,0.424335,0.655735,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.497016,37.146683,-82.822388,3.714139,2.093028,0.332972,0.000804,3.843336,1.967745,0.316150,0.726617,3.725973,2.070018,0.311691,0.000000,3.773971,2.168952,0.241743,0.931694,3.683664,2.014322,0.363067,0.000000,3.776926,1.949231,0.307363,0.622269,3.576771,2.279511,0.365166,0.866564,3.618332,2.201414,0.425624,0.618447,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.475342,37.649426,-82.655327,3.711214,2.093633,0.333023,0.000710,3.840277,1.968415,0.314760,0.681687,3.722859,2.070672,0.311586,0.000000,3.770200,2.169766,0.241418,0.923165,3.681028,2.014856,0.363224,0.000000,3.773794,1.949905,0.306536,0.700875,3.574106,2.280017,0.366862,0.858793,3.616230,2.201799,0.426773,0.657281,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.447471,38.033413,-82.564819,3.707817,2.094257,0.333031,0.000760,3.836709,1.969021,0.313708,0.752058,3.719308,2.071323,0.311482,0.000000,3.766206,2.170503,0.241138,0.911763,3.677810,2.015446,0.363322,0.000000,3.770165,1.950546,0.305910,0.641777,3.571009,2.280638,0.368074,0.885705,3.613512,2.202319,0.427583,0.587680,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.510869,38.540543,-82.431023,3.704809,2.094814,0.332894,0.000732,3.833486,1.969549,0.312365,0.752058,3.716098,2.071884,0.311234,0.000000,3.762387,2.171075,0.240503,0.911763,3.675055,2.016001,0.363428,0.000000,3.766869,1.951095,0.305162,0.641777,3.568375,2.281221,0.369235,0.885705,3.611392,2.202870,0.428331,0.587680,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.449674,39.008274,-82.418991,3.701585,2.095458,0.332875,0.000678,3.829875,1.969994,0.311170,0.696110,3.712661,2.072535,0.311098,0.000000,3.758557,2.171730,0.240118,0.916541,3.671938,2.016660,0.363551,0.000000,3.763171,1.951665,0.304477,0.691293,3.565772,2.282059,0.370525,0.868510,3.609122,2.203562,0.429182,0.645846,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.600779,39.472946,-82.273560,3.698509,2.095936,0.332603,0.000674,3.826616,1.970451,0.309958,0.752749,3.709403,2.072990,0.310758,0.000000,3.754704,2.172112,0.239296,0.878285,3.669120,2.017169,0.363607,0.000000,3.759858,1.952114,0.303841,0.646968,3.563011,2.282574,0.371193,0.903218,3.606851,2.204137,0.429567,0.683266,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.724832,39.782307,-82.207329,3.695269,2.096306,0.332100,0.000664,3.823200,1.970736,0.308936,0.719730,3.706035,2.073325,0.310229,0.000000,3.750985,2.172327,0.238379,0.893898,3.666018,2.017596,0.363377,0.000000,3.756402,1.952418,0.303209,0.663139,3.560060,2.283055,0.371162,0.904024,3.604185,2.204684,0.429409,0.743516,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.930905,40.211864,-82.054413,3.692270,2.096562,0.331558,0.000630,3.820042,1.970972,0.307637,0.729459,3.702870,2.073541,0.309647,0.000000,3.747241,2.172416,0.237264,0.863004,3.663279,2.017905,0.363209,0.000000,3.753206,1.952631,0.302463,0.632803,3.557331,2.283359,0.371318,0.898006,3.601923,2.205106,0.429367,0.682627,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.210037,40.526089,-81.947075,3.689124,2.096733,0.331054,0.000626,3.816766,1.971062,0.306869,0.653437,3.699601,2.073633,0.309168,0.000000,3.743555,2.172245,0.236173,0.895375,3.660317,2.018192,0.363156,0.000000,3.749903,1.952700,0.302141,0.689149,3.554401,2.283669,0.370894,0.864031,3.599326,2.205631,0.428976,0.735769,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.510120,40.839062,-81.802124,3.686193,2.096834,0.330359,0.000629,3.813758,1.971140,0.305889,0.689768,3.696555,2.073661,0.308497,0.000000,3.740037,2.172031,0.234896,0.903156,3.657612,2.018394,0.362909,0.000000,3.746878,1.952727,0.301614,0.648489,3.551605,2.283845,0.370305,0.874306,3.596905,2.206038,0.428406,0.732719,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.853875,41.107899,-81.673706,3.683123,2.096741,0.329483,0.000609,3.810622,1.970993,0.304948,0.632229,3.693387,2.073473,0.307674,0.000000,3.736457,2.171528,0.233413,0.876739,3.654740,2.018437,0.362528,0.000000,3.743730,1.952532,0.301089,0.651607,3.548650,2.283872,0.369249,0.885785,3.594273,2.206349,0.427476,0.746512,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.394630,41.438545,-81.445808,3.680193,2.096541,0.328569,0.000552,3.807711,1.970802,0.304082,0.652356,3.690352,2.073139,0.306854,0.000000,3.732812,2.170743,0.231655,0.888773,3.652130,2.018425,0.362327,0.000000,3.740822,1.952224,0.300773,0.636644,3.545713,2.283756,0.367914,0.880958,3.591814,2.206693,0.426377,0.753714,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.957444,41.726578,-81.212334,3.677348,2.096179,0.327499,0.000591,3.804925,1.970468,0.303184,0.646635,3.687421,2.072639,0.305894,0.000000,3.729299,2.169771,0.229763,0.886628,3.649601,2.018263,0.361970,0.000000,3.738048,1.951763,0.300387,0.564097,3.542794,2.283461,0.366273,0.880339,3.589347,2.206888,0.425020,0.742322,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-16.637705,42.036011,-80.952667,3.674681,2.095677,0.326390,0.000575,3.802327,1.969972,0.302405,0.683759,3.684663,2.071964,0.304932,0.000000,3.725904,2.168489,0.227690,0.872481,3.647282,2.018022,0.361718,0.000000,3.735467,1.951129,0.300183,0.444470,3.540039,2.283066,0.364332,0.882722,3.587085,2.207095,0.423466,0.731278,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-17.165411,42.387890,-80.740685,3.671984,2.095094,0.325128,0.000653,3.799575,1.969334,0.301137,0.624963,3.681842,2.071245,0.303765,0.000000,3.722485,2.167283,0.225602,0.813500,3.644888,2.017656,0.361160,0.000000,3.732717,1.950423,0.299489,0.520394,3.537437,2.282624,0.362708,0.000000,3.584942,2.207092,0.422037,0.820446,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-17.165411,42.387890,-80.740685,3.671984,2.095094,0.325128,0.000000,3.799575,1.969334,0.301137,0.000000,3.681842,2.071245,0.303765,0.000000,3.722485,2.167283,0.225602,0.000000,3.644888,2.017656,0.361160,0.000000,3.732717,1.950423,0.299489,0.000000,3.537437,2.282624,0.362708,0.000000,3.584942,2.207092,0.422037,0.000000,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
44,0.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.041780,42.867844,-79.964424,3.666827,2.093513,0.322995,0.000614,3.795024,1.968085,0.300550,0.919574,3.676617,2.069234,0.302089,0.000000,3.715725,2.163671,0.221241,0.726566,3.640671,2.016767,0.361138,0.000000,3.728287,1.948690,0.300092,0.000000,3.531391,2.280967,0.357647,0.000000,3.580072,2.207179,0.418204,0.826166,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
