Format Version,1.23,Take Name,t3_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.03.757 AM,Capture Start Frame,62308,Total Frames in Take,3620,Total Exported Frames,3620,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1124,9.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.548206,-13.374348,-14.446704,3.637534,1.495558,0.483497,0.001513,3.781315,1.605079,0.481837,0.644879,3.665454,1.502191,0.466211,0.000000,3.588706,1.555766,0.375525,0.910042,3.704283,1.458094,0.530081,0.000000,3.791197,1.536287,0.481402,0.000000,3.430264,1.387437,0.489130,0.000000,3.501518,1.424050,0.560292,0.785479,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1125,9.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.463413,-13.346747,-14.264599,3.637982,1.495126,0.483260,0.001556,3.781559,1.604910,0.481317,0.709481,3.665846,1.501823,0.465908,0.000000,3.588770,1.555325,0.375458,0.862156,3.704918,1.457749,0.529646,0.000000,3.791565,1.536136,0.480805,0.000000,3.430925,1.386623,0.489339,0.000000,3.502293,1.423312,0.560347,0.761020,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1126,9.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.533314,-13.308021,-14.277834,3.638080,1.494839,0.483052,0.001569,3.781726,1.604529,0.480936,0.709481,3.665943,1.501498,0.465683,0.000000,3.588873,1.554944,0.375196,0.862156,3.705007,1.457474,0.529461,0.000000,3.791688,1.535748,0.480501,0.000000,3.430955,1.386475,0.489323,0.000000,3.502369,1.423202,0.560265,0.761020,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1127,9.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.604145,-13.250601,-14.265978,3.638075,1.494451,0.482908,0.001504,3.781782,1.604056,0.480529,0.734543,3.665927,1.501072,0.465507,0.000000,3.588811,1.554446,0.375016,0.846933,3.705019,1.457108,0.529308,0.000000,3.791705,1.535269,0.480175,0.000000,3.430893,1.386215,0.489493,0.000000,3.502388,1.422992,0.560328,0.744676,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1128,9.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.711922,-13.208012,-14.291903,3.638025,1.493999,0.482699,0.001479,3.781824,1.603479,0.480096,0.731862,3.665879,1.500566,0.465280,0.000000,3.588789,1.553843,0.374710,0.848518,3.704948,1.456682,0.529152,0.000000,3.791688,1.534683,0.479862,0.000000,3.430754,1.385949,0.489518,0.000000,3.502295,1.422792,0.560273,0.771488,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1129,9.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.779343,-13.142599,-14.292076,3.638077,1.493597,0.482505,0.001420,3.781963,1.602956,0.479659,0.727164,3.665923,1.500120,0.465057,0.000000,3.588804,1.553355,0.374485,0.838743,3.705006,1.456279,0.528948,0.000000,3.791771,1.534151,0.479498,0.000000,3.430723,1.385725,0.489616,0.000000,3.502350,1.422592,0.560271,0.792176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1130,9.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.808159,-13.101931,-14.292459,3.638084,1.493199,0.482258,0.001289,3.782024,1.602482,0.479287,0.745186,3.665924,1.499699,0.464793,0.000000,3.588789,1.552928,0.374232,0.843975,3.705016,1.455870,0.528687,0.000000,3.791797,1.533673,0.479155,0.000000,3.430678,1.385437,0.489525,0.000000,3.502358,1.422303,0.560126,0.794762,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1131,9.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.858452,-13.036977,-14.304431,3.638073,1.492880,0.482074,0.001269,3.782116,1.602023,0.478919,0.763557,3.665909,1.499339,0.464586,0.000000,3.588766,1.552566,0.374031,0.862396,3.705000,1.455525,0.528491,0.000000,3.791824,1.533204,0.478839,0.000000,3.430570,1.385322,0.489564,0.000000,3.502331,1.422178,0.560088,0.814192,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1132,9.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.001204,3.782131,1.601545,0.478576,0.772845,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.867076,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.810500,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1133,9.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1134,9.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1135,9.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1136,9.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1137,9.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1138,9.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1139,9.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1140,9.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1141,9.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1142,9.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1143,9.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1144,9.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1145,9.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1146,9.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1147,9.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1148,9.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1149,9.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1150,9.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-45.907616,-12.970871,-14.310313,3.637993,1.492534,0.481928,0.000000,3.782131,1.601545,0.478576,0.000000,3.665821,1.498954,0.464413,0.000000,3.588660,1.552174,0.373870,0.000000,3.704920,1.455159,0.528327,0.000000,3.791777,1.532718,0.478546,0.000000,3.430398,1.385169,0.489659,0.000000,3.502244,1.422020,0.560100,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
