Format Version,1.23,Take Name,t3_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.04.51.068 AM,Capture Start Frame,39247,Total Frames in Take,3880,Total Exported Frames,3880,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
873,7.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.018387,12.135867,161.391830,6.146641,2.636813,2.727241,0.000902,5.996110,2.734522,2.748782,0.667254,6.117747,2.637377,2.744187,0.798724,6.187562,2.670449,2.849147,0.732447,6.084171,2.608751,2.669455,0.000000,5.990689,2.667405,2.731571,0.938764,6.360539,2.544862,2.705443,0.846249,6.289668,2.594325,2.642099,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
874,7.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-118.930016,11.926151,161.548981,6.146240,2.639390,2.736814,0.000667,5.995614,2.736765,2.759182,0.632609,6.117415,2.639863,2.753881,0.786092,6.187598,2.672847,2.858622,0.728403,6.083586,2.611331,2.679228,0.000000,5.990249,2.669675,2.741852,0.968439,6.360220,2.547892,2.713941,0.843539,6.288995,2.597354,2.650995,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
875,7.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-118.922089,11.680004,161.720123,6.145820,2.642055,2.746208,0.000804,5.995071,2.739060,2.769347,0.630138,6.117073,2.642447,2.763408,0.706592,6.187664,2.675518,2.867848,0.790450,6.082965,2.613891,2.688891,0.000000,5.989783,2.671970,2.751991,0.960819,6.359906,2.551077,2.722274,0.833254,6.288273,2.600418,2.659696,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
876,7.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-118.964203,11.458885,161.878571,6.145442,2.644753,2.755289,0.001133,5.994593,2.741450,2.779050,0.640446,6.116768,2.645089,2.772611,0.648852,6.187733,2.678325,2.876745,0.830239,6.082404,2.616449,2.698244,0.000000,5.989371,2.674346,2.761729,0.949765,6.359612,2.554213,2.730464,0.844123,6.287614,2.603394,2.668181,0.003771,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
877,7.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.037102,11.268982,162.003983,6.145048,2.647617,2.764435,0.001167,5.994102,2.744055,2.788640,0.641594,6.116434,2.647915,2.781856,0.684038,6.187698,2.681370,2.885714,0.826856,6.081863,2.619148,2.707633,0.000000,5.988945,2.676927,2.771394,0.946099,6.359298,2.557454,2.738939,0.849543,6.286992,2.606449,2.676867,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
878,7.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.197731,11.047523,162.231125,6.144749,2.650530,2.773104,0.001157,5.993790,2.746794,2.797910,0.641594,6.116227,2.650821,2.790676,0.684038,6.187988,2.684594,2.894088,0.826856,6.081308,2.621852,2.716695,0.000000,5.988641,2.679623,2.780827,0.946099,6.358996,2.560632,2.746661,0.849543,6.286290,2.609394,2.684872,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
879,7.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.203568,10.918038,162.362946,6.144340,2.653416,2.781769,0.000828,5.993374,2.749540,2.807072,0.625931,6.115871,2.653677,2.799429,0.682114,6.187922,2.687477,2.902631,0.837864,6.080751,2.624702,2.725546,0.000000,5.988231,2.682370,2.789982,0.930140,6.358582,2.563714,2.754637,0.854863,6.285645,2.612433,2.693088,0.012105,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
880,7.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.614716,10.706318,162.728409,6.143833,2.656272,2.789867,0.001651,5.993040,2.752527,2.815692,0.634869,6.115494,2.656635,2.807732,0.682916,6.188287,2.691061,2.910203,0.803483,6.079842,2.627215,2.734281,0.000000,5.987784,2.685256,2.799042,0.969458,6.357888,2.566436,2.761715,0.833919,6.284496,2.614777,2.700408,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
881,7.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-119.899315,10.561901,162.782379,6.143462,2.658919,2.797966,0.001067,5.992556,2.755036,2.823640,0.000001,6.115159,2.659318,2.815886,0.660675,6.188102,2.694360,2.918041,0.960223,6.079408,2.629485,2.742651,0.000000,5.987382,2.687677,2.807323,0.938275,6.357614,2.569317,2.769803,0.944314,6.284013,2.617237,2.708417,0.213440,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
882,7.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.152649,10.461033,162.957504,6.142926,2.661707,2.806034,0.000963,5.992107,2.757921,2.831862,0.707892,6.114686,2.662175,2.824051,0.680394,6.187984,2.697612,2.925816,0.965853,6.078681,2.632058,2.751057,0.000000,5.986878,2.690499,2.815824,0.918892,6.356981,2.572000,2.777472,0.916379,6.283165,2.619681,2.716158,0.152742,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
883,7.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.008080,10.503758,162.917450,6.142068,2.664616,2.813974,0.000934,5.991253,2.760813,2.839886,0.610903,6.113811,2.665050,2.831965,0.601930,6.187020,2.700221,2.933885,0.830585,6.077867,2.635118,2.758863,0.000000,5.986020,2.693432,2.823681,0.935712,6.356124,2.574913,2.785405,0.848007,6.282382,2.622763,2.724133,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
884,7.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.315262,10.421389,163.049255,6.141286,2.667059,2.821362,0.000930,5.990530,2.763368,2.847202,0.620907,6.113076,2.667578,2.839426,0.593857,6.186555,2.703260,2.940974,0.831157,6.076941,2.637283,2.766570,0.000000,5.985261,2.695907,2.831344,0.931627,6.355274,2.577237,2.792663,0.846988,6.281363,2.624777,2.731353,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
885,7.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.639038,10.347352,163.173187,6.140336,2.669444,2.828599,0.000990,5.989640,2.765883,2.854307,0.597164,6.112171,2.670058,2.846730,0.586771,6.185900,2.706276,2.947906,0.822764,6.075855,2.639378,2.774125,0.000000,5.984334,2.698339,2.838818,0.913817,6.354256,2.579479,2.799840,0.847209,6.280190,2.626693,2.738466,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
886,7.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-120.940796,10.260864,163.339172,6.139186,2.671751,2.835677,0.002004,5.988590,2.768337,2.861412,0.597164,6.111081,2.672456,2.853896,0.586771,6.185141,2.709141,2.954661,0.822764,6.074526,2.641438,2.781554,0.000000,5.983223,2.700722,2.846261,0.913817,6.352999,2.581614,2.806657,0.847209,6.278743,2.628549,2.745297,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
887,7.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.663742,10.085238,163.527252,6.138633,2.673420,2.841946,0.001153,5.988056,2.770171,2.867173,0.000001,6.110606,2.674319,2.860277,0.583870,6.185068,2.712282,2.960270,0.871828,6.073767,2.642399,2.788474,0.000000,5.982690,2.702373,2.852860,0.831965,6.352404,2.583136,2.813082,0.867523,6.277837,2.629260,2.751486,0.029525,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
888,7.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.012108,9.976731,163.650024,6.137458,2.675221,2.848542,0.001027,5.986904,2.772042,2.873637,0.746782,6.109482,2.676211,2.866946,0.413718,6.184204,2.714781,2.966512,0.961484,6.072459,2.643863,2.795430,0.000000,5.981532,2.704160,2.859727,0.906300,6.351193,2.584877,2.819597,0.931087,6.276432,2.630614,2.757947,0.205400,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
889,7.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-121.921791,10.011620,163.607056,6.135888,2.676968,2.855248,0.001017,5.985322,2.773771,2.880340,0.649255,6.107894,2.677934,2.873627,0.506115,6.182527,2.716350,2.973320,0.830406,6.070936,2.645695,2.802029,0.000000,5.979955,2.705910,2.866327,0.927128,6.349639,2.586639,2.826375,0.846437,6.274942,2.632474,2.764721,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
890,7.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.090004,9.936521,163.736816,6.134173,2.678668,2.862000,0.001313,5.983679,2.775545,2.887235,0.000001,6.106227,2.679683,2.880449,0.694183,6.181119,2.718347,2.979850,0.812589,6.069081,2.647265,2.809029,0.000000,5.978271,2.707650,2.873408,0.806881,6.347843,2.588250,2.832804,0.783538,6.272989,2.633933,2.771227,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
891,7.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.349289,9.850837,163.828369,6.132604,2.679846,2.867986,0.001335,5.982122,2.776766,2.893130,0.000001,6.104697,2.680928,2.886490,0.660161,6.179784,2.720046,2.985566,0.888624,6.067413,2.648190,2.815288,0.000000,5.976713,2.708810,2.879603,0.793730,6.346250,2.589395,2.838720,0.811140,6.271246,2.634784,2.777108,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
892,7.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.751556,9.731413,163.814438,6.131222,2.680272,2.873561,0.001421,5.980580,2.777085,2.898159,0.610142,6.103330,2.681432,2.892083,0.489608,6.178434,2.721390,2.990811,0.826617,6.066043,2.648123,2.821148,0.000000,5.975288,2.709025,2.885118,0.906636,6.345012,2.590019,2.844736,0.840443,6.269866,2.634831,2.782876,0.018589,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
893,7.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-122.990387,9.632979,163.871826,6.129491,2.680933,2.879363,0.001396,5.978805,2.777707,2.903839,0.610142,6.101631,2.682142,2.897929,0.489608,6.176872,2.722563,2.996363,0.826617,6.064250,2.648515,2.827193,0.000000,5.973552,2.709591,2.891079,0.906636,6.343312,2.590759,2.850522,0.840443,6.268017,2.635255,2.788615,0.018589,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
894,7.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.081459,9.563917,163.906647,6.127595,2.681433,2.885063,0.001146,5.976871,2.778140,2.909570,0.613979,6.099756,2.682651,2.903659,0.498943,6.175083,2.723269,3.001946,0.872148,6.062315,2.648893,2.833017,0.000000,5.971650,2.710001,2.896917,0.909420,6.341444,2.591362,2.856108,0.866242,6.266047,2.635714,2.794223,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
895,7.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.201820,9.522601,163.930054,6.125531,2.681720,2.890922,0.001117,5.974788,2.778419,2.915342,0.626339,6.097704,2.682965,2.909536,0.474504,6.173088,2.723812,3.007685,0.792125,6.060225,2.649050,2.838990,0.000000,5.969584,2.710253,2.902832,0.931794,6.339394,2.591673,2.861993,0.830192,6.263934,2.635870,2.800073,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
896,7.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.310623,9.447240,163.967422,6.123303,2.681750,2.896727,0.001124,5.972519,2.778380,2.921164,0.600592,6.095500,2.683007,2.915374,0.489480,6.170976,2.724086,3.013355,0.778529,6.057957,2.648937,2.844936,0.000000,5.967350,2.710187,2.908783,0.927357,6.337196,2.591810,2.867691,0.824246,6.261626,2.635840,2.805786,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
897,7.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.371986,9.352674,163.925232,6.121167,2.681622,2.902197,0.001085,5.970218,2.778013,2.926565,0.628074,6.093367,2.682852,2.920851,0.518997,6.168799,2.724182,3.018760,0.819546,6.055863,2.648631,2.850466,0.000000,5.965167,2.709796,2.914266,0.921013,6.335211,2.592027,2.873204,0.844010,6.259544,2.635849,2.811270,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
898,7.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.243378,9.261713,164.010971,6.118637,2.681703,2.907974,0.001343,5.967690,2.777955,2.932899,0.000001,6.090875,2.682872,2.926689,0.615651,6.166492,2.723998,3.024542,0.857524,6.053241,2.648808,2.856298,0.000000,5.962647,2.709767,2.920441,0.783542,6.332665,2.592292,2.878307,0.774213,6.256845,2.636229,2.816642,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
899,7.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-123.297836,9.156713,163.918655,6.116498,2.681111,2.913335,0.001038,5.965312,2.777030,2.938094,0.586530,6.088727,2.682236,2.932040,0.525980,6.164213,2.723662,3.029867,0.837072,6.051198,2.647996,2.861677,0.000000,5.960437,2.708815,2.925718,0.957112,6.330750,2.592180,2.883845,0.847042,6.254845,2.635859,2.822102,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
