Format Version,1.23,Take Name,t3_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.12.13.440 AM,Capture Start Frame,92275,Total Frames in Take,3634,Total Exported Frames,3634,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.947342,-56.006645,175.020355,4.045269,1.896936,0.998759,0.000694,3.930914,1.791583,1.090925,0.738297,4.044091,1.868750,1.016829,0.747312,4.103553,1.935058,1.111969,0.898955,4.011293,1.834584,0.944106,0.000000,3.969265,1.763581,1.040177,0.826761,4.177806,2.063017,0.901120,0.909116,4.079957,2.021976,0.886187,0.619853,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.861832,-56.490871,175.074219,4.043992,1.898480,0.998872,0.000644,3.930499,1.792099,1.090919,0.752558,4.043046,1.870272,1.016921,0.723402,4.101910,1.937013,1.112131,0.902903,4.010566,1.835882,0.944161,0.000000,3.969103,1.764457,1.040166,0.831936,4.175157,2.065746,0.901401,0.908331,4.077664,2.023890,0.886401,0.609794,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.758095,-57.011234,175.183029,4.042758,1.900226,0.998879,0.000684,3.930246,1.792791,1.090910,0.748850,4.042070,1.872006,1.016922,0.770713,4.100327,1.939261,1.112144,0.903460,4.009902,1.837337,0.944156,0.000000,3.969100,1.765515,1.040148,0.868547,4.172382,2.068705,0.901439,0.895196,4.075276,2.025963,0.886435,0.605123,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.899628,-57.523014,175.128983,4.041378,1.901647,0.998974,0.000823,3.929683,1.793377,1.091021,0.606889,4.040913,1.873453,1.017064,0.753429,4.098433,1.941379,1.112257,0.866471,4.009159,1.838380,0.944310,0.000000,3.968850,1.766361,1.040362,0.842282,4.169654,2.071101,0.901440,0.921154,4.072951,2.027479,0.886366,0.649594,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.980286,-57.958515,175.082428,4.040025,1.903617,0.998854,0.000834,3.929034,1.794577,1.090842,0.521381,4.039750,1.875433,1.016963,0.805561,4.096641,1.943858,1.112179,0.903233,4.008350,1.840070,0.944196,0.000000,3.968465,1.767819,1.040251,0.775436,4.167146,2.073961,0.901355,0.881468,4.070792,2.029602,0.886194,0.641244,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.130898,-58.402447,175.058243,4.038584,1.905487,0.998767,0.000779,3.928339,1.795806,1.090889,0.592902,4.038507,1.877343,1.016940,0.792728,4.094772,1.946418,1.112057,0.877291,4.007455,1.841574,0.944221,0.000000,3.968027,1.769237,1.040400,0.737241,4.164493,2.076581,0.901009,0.916259,4.068498,2.031448,0.885852,0.640354,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.450241,-58.763268,174.872711,4.037148,1.907364,0.998663,0.000764,3.927360,1.797271,1.090840,0.573245,4.037199,1.879271,1.016915,0.803221,4.092823,1.948954,1.111966,0.876647,4.006535,1.843110,0.944225,0.000000,3.967326,1.770804,1.040517,0.743676,4.162237,2.078948,0.900713,0.877916,4.066554,2.033189,0.885462,0.640766,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.219536,-59.170074,174.344986,4.035752,1.909285,0.998607,0.000673,3.926202,1.798974,1.090806,0.701854,4.035892,1.881294,1.017015,0.807518,4.090539,1.951869,1.111973,0.888731,4.005859,1.844530,0.944364,0.000000,3.966613,1.772496,1.040845,0.780256,4.160228,2.081155,0.900377,0.927954,4.064934,2.034676,0.884868,0.557722,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.161850,-59.463684,174.509476,4.034174,1.911277,0.998313,0.000691,3.925297,1.800529,1.090786,0.724286,4.034479,1.883314,1.016761,0.813168,4.088854,1.954313,1.111560,0.880287,4.004565,1.846286,0.944196,0.000000,3.965794,1.774189,1.040822,0.729886,4.157648,2.083651,0.899703,0.926950,4.062582,2.036652,0.884361,0.615271,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.045822,-59.814575,173.880096,4.032638,1.913100,0.998133,0.000688,3.923835,1.802284,1.090612,0.731216,4.032990,1.885249,1.016750,0.871198,4.086390,1.957118,1.111447,0.884126,4.003724,1.847622,0.944229,0.000000,3.964781,1.775880,1.041049,0.757082,4.155725,2.085587,0.899238,0.916552,4.061022,2.037957,0.883608,0.572934,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.229485,-60.171944,173.855545,4.031298,1.915023,0.997739,0.000591,3.923125,1.803797,1.090464,0.609526,4.031811,1.887228,1.016435,0.856060,4.084702,1.959695,1.110962,0.857365,4.002825,1.849215,0.944003,0.000000,3.964266,1.777507,1.041002,0.681989,4.153376,2.087991,0.898432,0.919501,4.058980,2.039729,0.882878,0.639086,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.676781,-60.522449,173.691391,4.030022,1.916606,0.997702,0.001497,3.922352,1.805224,1.090825,0.000001,4.030668,1.888914,1.016547,0.905473,4.082952,1.962200,1.110780,0.902520,4.002042,1.850343,0.944266,0.000000,3.963740,1.778920,1.041577,0.894408,4.151237,2.089776,0.897693,0.803743,4.057161,2.040864,0.882228,0.594732,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.312424,-60.674286,173.190125,4.028314,1.918692,0.997139,0.000592,3.920502,1.807372,1.090171,0.663100,4.028944,1.891067,1.016082,0.871265,4.080633,1.964805,1.110291,0.859906,4.000732,1.852176,0.943810,0.000000,3.962171,1.780998,1.041198,0.704098,4.149553,2.091808,0.897066,0.911588,4.055665,2.042615,0.881355,0.631664,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.772507,-60.822529,172.906174,4.026743,1.920352,0.996832,0.000480,3.918971,1.809110,1.090003,0.579458,4.027393,1.892799,1.015879,0.879662,4.078660,1.967015,1.109943,0.915052,3.999461,1.853571,0.943680,0.916753,3.960830,1.782659,1.041234,0.720223,4.147806,2.093397,0.896423,0.866273,4.054080,2.043913,0.880658,0.794124,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.508698,-61.004902,172.370377,4.025460,1.921987,0.996457,0.000586,3.917592,1.810854,1.089648,0.579458,4.026104,1.894526,1.015635,0.879662,4.076709,1.969335,1.109588,0.915052,3.998627,1.854876,0.943493,0.916753,3.959757,1.784303,1.041198,0.720223,4.146465,2.094929,0.895802,0.866273,4.052964,2.045087,0.879834,0.794124,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.903336,-61.085217,172.156586,4.024090,1.923648,0.996131,0.000613,3.916202,1.812706,1.089526,0.654912,4.024736,1.896257,1.015410,0.864963,4.075066,1.971475,1.109184,0.889635,3.997446,1.856309,0.943361,0.000000,3.958492,1.786037,1.041250,0.772611,4.145045,2.096389,0.895072,0.874011,4.051641,2.046362,0.879113,0.596512,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.301949,-61.239929,171.930161,4.022824,1.925172,0.995704,0.000603,3.915051,1.814268,1.089276,0.711155,4.023507,1.897851,1.015080,0.878431,4.073452,1.973530,1.108688,0.892820,3.996463,1.857578,0.943118,0.000000,3.957506,1.787544,1.041176,0.748247,4.143516,2.097882,0.894276,0.880550,4.050277,2.047550,0.878311,0.585666,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.378151,-61.442989,171.095291,4.021575,1.926718,0.995237,0.000506,3.913538,1.815995,1.088719,0.715400,4.022218,1.899516,1.014781,0.893923,4.071240,1.975930,1.108279,0.873963,3.995821,1.858717,0.942876,0.000000,3.956422,1.789134,1.041078,0.776870,4.142369,2.099245,0.893619,0.865347,4.049421,2.048488,0.877305,0.644292,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.429512,-61.518047,171.119751,4.020319,1.928269,0.994696,0.000596,3.912447,1.817523,1.088342,0.762562,4.021001,1.901092,1.014275,0.894707,4.069944,1.977690,1.107666,0.935193,3.994642,1.860168,0.942428,0.000000,3.955356,1.790658,1.040726,0.800321,4.140866,2.100824,0.892834,0.870716,4.047981,2.049925,0.876605,0.596049,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.729881,-61.468071,171.043152,4.019166,1.929437,0.994196,0.000571,3.911137,1.819166,1.088222,0.721145,4.019812,1.902339,1.013886,0.892879,4.068761,1.979274,1.106996,0.886595,3.993464,1.861146,0.942188,0.000000,3.954054,1.792071,1.040743,0.760991,4.139928,2.101472,0.891711,0.869604,4.047009,2.050587,0.875628,0.652278,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.965103,-61.543842,170.950668,4.018168,1.930774,0.993676,0.000550,3.910215,1.820613,1.087917,0.776155,4.018835,1.903731,1.013439,0.846342,4.067611,1.980981,1.106378,0.957170,3.992596,1.862310,0.941833,0.000000,3.953204,1.793447,1.040543,0.803134,4.138777,2.102695,0.890819,0.879457,4.045938,2.051643,0.874804,0.674672,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.936218,-61.524822,171.038925,4.016983,1.931750,0.992979,0.000520,3.909060,1.821706,1.087392,0.780127,4.017654,1.904723,1.012764,0.869217,4.066525,1.982035,1.105602,0.950320,3.991349,1.863250,0.941212,0.000000,3.952005,1.794485,1.040010,0.789612,4.137576,2.103541,0.889888,0.891173,4.044708,2.052508,0.873984,0.757810,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.194382,-61.675026,170.908829,4.016022,1.932920,0.992037,0.000440,3.908293,1.822829,1.086615,0.680703,4.016745,1.905945,1.011891,0.891261,4.065315,1.983618,1.104585,0.915666,3.990623,1.864223,0.940416,0.000000,3.951359,1.795602,1.039346,0.782949,4.136268,2.104770,0.888640,0.920040,4.043552,2.053452,0.872768,0.804387,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.903358,-61.509815,171.273468,4.015011,1.933653,0.991301,0.000595,3.907242,1.823927,1.086256,0.709317,4.015714,1.906685,1.011167,0.850825,4.064788,1.984263,1.103675,0.896226,3.989257,1.865004,0.939792,0.000000,3.950086,1.796550,1.038874,0.753060,4.135453,2.105095,0.887457,0.896109,4.042540,2.054042,0.871888,0.606299,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.479538,-61.693451,170.928574,4.014030,1.934631,0.990558,0.000552,3.906353,1.825006,1.085734,0.783259,4.014765,1.907761,1.010554,0.893015,4.063326,1.985938,1.102828,0.932007,3.988644,1.865654,0.939305,0.000000,3.949419,1.797544,1.038603,0.816508,4.134203,2.105971,0.886234,0.859559,4.041501,2.054540,0.870650,0.601375,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.528770,-61.687332,170.953278,4.013074,1.935223,0.989670,0.000584,3.905403,1.825729,1.085003,0.788830,4.013810,1.908378,1.009699,0.890025,4.062398,1.986664,1.101866,0.918653,3.987670,1.866186,0.938507,0.000000,3.948457,1.798203,1.037897,0.824934,4.133245,2.106421,0.885109,0.858307,4.040534,2.054981,0.869607,0.581955,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.730789,-61.634678,170.833237,4.011962,1.935776,0.988653,0.000544,3.904097,1.826537,1.084060,0.806701,4.012653,1.908963,1.008727,0.884933,4.061218,1.987361,1.100812,0.929057,3.986549,1.866675,0.937580,0.932094,3.947174,1.798895,1.037044,0.728396,4.132393,2.106690,0.883927,0.878985,4.039651,2.055307,0.868417,0.616449,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
