Format Version,1.23,Take Name,t3_User_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.44.070 AM,Capture Start Frame,67147,Total Frames in Take,3646,Total Exported Frames,3646,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1181,9.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.253029,-25.386797,-160.705444,5.386178,2.808835,4.213462,0.000446,5.288924,2.876203,4.350114,0.952030,5.381418,2.805782,4.246483,0.000000,5.496140,2.865663,4.261896,0.900210,5.310684,2.761464,4.222728,0.000000,5.287858,2.807707,4.338392,0.000000,5.520372,2.759776,4.028347,0.846442,5.417846,2.785247,4.046274,0.875104,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1182,9.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.221992,-25.216646,-160.545197,5.392484,2.808097,4.213233,0.000402,5.295617,2.875922,4.349933,0.913006,5.387744,2.805084,4.246260,0.751979,5.502707,2.864540,4.261525,0.910575,5.316821,2.761018,4.222602,0.000000,5.294280,2.807423,4.338257,0.000000,5.526315,2.758411,4.028021,0.000000,5.423903,2.784281,4.046030,0.880752,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1183,9.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.241219,-25.133938,-160.450333,5.398580,2.806840,4.213086,0.000280,5.301942,2.874996,4.349784,0.964337,5.393858,2.803870,4.246119,0.000000,5.508947,2.863117,4.261241,0.929451,5.322832,2.759919,4.222558,0.000000,5.300464,2.806488,4.338181,0.000000,5.532182,2.756699,4.027832,0.000000,5.429834,2.782788,4.045886,0.955901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1184,9.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.162254,-25.153833,-160.304916,5.404681,2.806012,4.213094,0.000272,5.308394,2.874196,4.350026,0.943429,5.400030,2.803036,4.246137,0.000000,5.515194,2.862197,4.261022,0.927470,5.328921,2.759141,4.222720,0.000000,5.306841,2.805691,4.338406,0.000000,5.537837,2.755833,4.027530,0.869999,5.435547,2.781989,4.045818,0.894813,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1185,9.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.159760,-25.026348,-160.117477,5.411021,2.804847,4.212834,0.000218,5.315190,2.873532,4.349836,0.964021,5.406416,2.801930,4.245890,0.000000,5.521800,2.860731,4.260501,0.916544,5.335123,2.758240,4.222650,0.000000,5.313392,2.805018,4.338310,0.000000,5.543699,2.753980,4.027115,0.000000,5.441527,2.780497,4.045540,0.948518,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1186,9.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.057800,-25.102991,-159.964386,5.417274,2.803954,4.212834,0.000184,5.321813,2.872537,4.350145,0.964021,5.412761,2.801016,4.245900,0.000000,5.528176,2.859823,4.260231,0.916544,5.341410,2.757330,4.222829,0.000000,5.319992,2.804030,4.338579,0.000000,5.549445,2.753226,4.026716,0.000000,5.447321,2.779717,4.045441,0.948518,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1187,9.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.951836,-25.032215,-159.756210,5.423749,2.802967,4.212699,0.000340,5.328795,2.871751,4.350261,0.952083,5.419308,2.800030,4.245775,0.000000,5.534908,2.858537,4.259845,0.917864,5.347790,2.756534,4.222863,0.000000,5.326771,2.803252,4.338679,0.000000,5.555340,2.751960,4.026247,0.900691,5.453330,2.778706,4.045226,0.898184,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1188,9.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.935318,-25.050478,-159.546082,5.430420,2.802181,4.212564,0.000311,5.335977,2.871249,4.350335,0.906424,5.426079,2.799291,4.245658,0.000000,5.541790,2.857681,4.259292,0.894979,5.354439,2.755850,4.223025,0.000000,5.333837,2.802738,4.338846,0.000000,5.561368,2.750784,4.025766,0.855395,5.459448,2.777674,4.045030,0.878665,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1189,9.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.834793,-24.919418,-159.359833,5.436906,2.800892,4.212368,0.000238,5.342922,2.870222,4.350320,0.885151,5.432610,2.798003,4.245467,0.770743,5.548538,2.856001,4.258932,0.876361,5.360788,2.754811,4.222936,0.000000,5.340534,2.801723,4.338809,0.000000,5.567372,2.749129,4.025333,0.908145,5.465575,2.776352,4.044776,0.870264,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1190,9.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.787758,-24.920124,-159.191391,5.443715,2.799973,4.212251,0.000225,5.350143,2.869469,4.350400,0.954354,5.439496,2.797104,4.245362,0.000000,5.555522,2.854973,4.258524,0.914303,5.367570,2.753984,4.223022,0.000000,5.347649,2.800969,4.338924,0.000000,5.573672,2.747983,4.024926,0.000000,5.471953,2.775331,4.044602,0.948947,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1191,9.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.710579,-24.996220,-159.059113,5.450680,2.799128,4.212342,0.000269,5.357429,2.868546,4.350747,0.960887,5.446543,2.796245,4.245462,0.000000,5.562585,2.854143,4.258359,0.921100,5.374575,2.753113,4.223283,0.000000,5.354926,2.800049,4.339251,0.000000,5.580190,2.747245,4.024678,0.000000,5.478512,2.774556,4.044614,0.960004,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1192,9.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.656540,-24.999971,-158.913055,5.457691,2.798225,4.212399,0.000279,5.364797,2.867749,4.350991,0.958309,5.453621,2.795350,4.245528,0.000000,5.569745,2.853140,4.258173,0.927095,5.381566,2.752283,4.223506,0.000000,5.362206,2.799253,4.339509,0.000000,5.586755,2.746194,4.024468,0.888492,5.485146,2.773604,4.044616,0.913514,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1193,9.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.646606,-24.922573,-158.708633,5.464908,2.797215,4.212327,0.000249,5.372520,2.867166,4.351043,0.953176,5.460908,2.794394,4.245470,0.000000,5.577212,2.851897,4.257767,0.913208,5.388689,2.751487,4.223674,0.000000,5.369722,2.798661,4.339659,0.000000,5.593398,2.744596,4.024167,0.000000,5.491907,2.772299,4.044514,0.951802,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1194,9.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.556664,-25.009985,-158.632721,5.472350,2.796430,4.212375,0.000434,5.380144,2.866162,4.351322,0.948610,5.468410,2.793573,4.245522,0.000000,5.584685,2.851163,4.257674,0.905055,5.396190,2.750626,4.223808,0.000000,5.377385,2.797667,4.339874,0.000000,5.600556,2.744112,4.023938,0.838946,5.499077,2.771708,4.044490,0.882207,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1195,9.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.371429,-24.894922,-158.456177,5.479682,2.795722,4.212385,0.000392,5.387918,2.865463,4.351619,0.976653,5.475789,2.792813,4.245532,0.000000,5.592257,2.850029,4.257603,0.928138,5.403404,2.750126,4.223856,0.000000,5.384933,2.796998,4.340043,0.000000,5.607418,2.743383,4.023634,0.878479,5.506058,2.771244,4.044408,0.886827,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1196,9.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.288788,-24.982286,-158.294983,5.487346,2.794715,4.212553,0.000262,5.395974,2.864393,4.352076,0.937071,5.483552,2.791796,4.245710,0.000000,5.600039,2.849042,4.257452,0.901889,5.411115,2.749094,4.224237,0.000000,5.392974,2.795931,4.340491,0.000000,5.614538,2.742461,4.023411,0.879130,5.513231,2.770287,4.044492,0.897867,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1197,9.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.173973,-25.006060,-158.123199,5.495142,2.793858,4.212534,0.000321,5.404193,2.863505,4.352349,0.925126,5.491433,2.790917,4.245700,0.000000,5.607996,2.848064,4.257176,0.908378,5.418906,2.748288,4.224387,0.000000,5.401109,2.795053,4.340722,0.000000,5.621794,2.741644,4.023020,0.868338,5.520566,2.769534,4.044389,0.909354,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1198,9.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-115.077271,-25.021168,-157.955109,5.502953,2.793004,4.212542,0.000364,5.412417,2.862668,4.352616,0.921438,5.499324,2.790051,4.245715,0.000000,5.615966,2.847089,4.256923,0.888388,5.426706,2.747496,4.224566,0.000000,5.409244,2.794225,4.340966,0.000000,5.629080,2.740762,4.022686,0.844019,5.527930,2.768733,4.044322,0.890549,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1199,9.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.904640,-24.966698,-157.759048,5.510927,2.792201,4.212363,0.000251,5.420881,2.861842,4.352764,0.947360,5.507372,2.789205,4.245541,0.000000,5.624165,2.845971,4.256557,0.910262,5.434611,2.746840,4.224500,0.000000,5.417531,2.793424,4.341015,0.000000,5.636484,2.739984,4.022122,0.896921,5.535447,2.768140,4.044045,0.919821,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1200,10.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.805984,-24.990656,-157.585129,5.519076,2.791378,4.212298,0.000250,5.429460,2.861027,4.352970,0.944866,5.515607,2.788369,4.245483,0.000000,5.632473,2.845041,4.256212,0.906370,5.442758,2.746071,4.224618,0.000000,5.426025,2.792617,4.341199,0.000000,5.644083,2.739147,4.021699,0.887248,5.543128,2.767372,4.043905,0.911808,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1201,10.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.728302,-24.983912,-157.351639,5.527256,2.790371,4.212142,0.000241,5.438221,2.860219,4.353083,0.944866,5.523892,2.787380,4.245339,0.000000,5.640886,2.843862,4.255661,0.906370,5.450903,2.745194,4.224731,0.000000,5.434633,2.791811,4.341349,0.000000,5.651546,2.737864,4.021150,0.887248,5.550711,2.766264,4.043679,0.911808,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1202,10.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.598022,-25.111753,-157.159332,5.535848,2.789889,4.212008,0.000473,5.447280,2.859549,4.353336,0.936521,5.532609,2.786867,4.245215,0.000000,5.649597,2.843429,4.255153,0.920138,5.459577,2.744643,4.224840,0.000000,5.443702,2.791148,4.341558,0.000000,5.659471,2.737639,4.020514,0.000000,5.558698,2.765943,4.043439,0.934486,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1203,10.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.493584,-25.130781,-156.944519,5.544297,2.789043,4.211789,0.000469,5.456264,2.858768,4.353418,0.862351,5.541162,2.786017,4.245006,0.572705,5.658245,2.842447,4.254579,0.876478,5.468018,2.743879,4.224857,0.000000,5.452571,2.790374,4.341636,0.000000,5.667244,2.736701,4.019885,0.901505,5.566577,2.765111,4.043141,0.869081,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1204,10.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.384933,-25.149405,-156.743042,5.552844,2.788200,4.211440,0.000593,5.465311,2.857959,4.353364,0.863592,5.549806,2.785165,4.244665,0.557174,5.666975,2.841471,4.253905,0.890031,5.476558,2.743109,4.224721,0.000000,5.461513,2.789573,4.341565,0.000000,5.675154,2.735811,4.019143,0.911968,5.574588,2.764314,4.042716,0.867811,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1205,10.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.280472,-25.225657,-156.483856,5.561519,2.787232,4.210987,0.000622,5.474628,2.857046,4.353277,0.863638,5.558622,2.784201,4.244226,0.503371,5.675856,2.840453,4.252959,0.893161,5.485270,2.742178,4.224599,0.000000,5.470747,2.788661,4.341502,0.000000,5.682981,2.734765,4.018174,0.863879,5.582530,2.763319,4.042174,0.876544,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1206,10.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.184273,-25.170454,-156.280151,5.570370,2.786453,4.210353,0.000745,5.483994,2.856434,4.352875,0.877795,5.567551,2.783423,4.243598,0.397694,5.684930,2.839415,4.252043,0.860320,5.494056,2.741565,4.224152,0.000000,5.479932,2.788059,4.341098,0.000000,5.691226,2.733751,4.017224,0.874131,5.590899,2.762522,4.041484,0.875766,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1207,10.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-114.141441,-25.234657,-156.052231,5.579134,2.785457,4.209831,0.000591,5.493323,2.855612,4.352608,0.945349,5.576438,2.782459,4.243089,0.299371,5.693873,2.838407,4.251041,0.889031,5.502852,2.740617,4.223958,0.000000,5.489187,2.787228,4.340911,0.000000,5.699243,2.732518,4.016301,0.833404,5.599020,2.761357,4.040909,0.841760,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
