Format Version,1.23,Take Name,t3_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.06.09.922 AM,Capture Start Frame,48656,Total Frames in Take,3640,Total Exported Frames,3640,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2192,18.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.796997,20.970564,0.424029,3.403502,1.426737,0.588310,0.001263,3.542071,1.512999,0.510670,0.994495,3.417529,1.432632,0.558463,0.000000,3.317922,1.513315,0.534948,0.000000,3.474114,1.371783,0.583510,0.000001,3.533881,1.444948,0.499175,0.000000,3.216995,1.350024,0.706687,0.000000,3.321999,1.361459,0.724718,0.994234,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2193,18.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.569263,21.075464,0.429016,3.403423,1.427339,0.588027,0.001274,3.541967,1.513766,0.510525,0.992467,3.417413,1.433338,0.558183,0.000000,3.317856,1.514220,0.535141,0.000000,3.473970,1.372331,0.582901,0.000001,3.533688,1.445769,0.498769,0.000000,3.217013,1.350348,0.706375,0.000000,3.322056,1.361601,0.724294,0.991527,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2194,18.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.663235,21.096581,0.603141,3.403089,1.427605,0.587427,0.001358,3.541301,1.514269,0.509598,0.991470,3.417006,1.433616,0.557551,0.000000,3.317239,1.514284,0.534666,0.000000,3.473736,1.372737,0.582188,0.000001,3.533136,1.446250,0.497896,0.000000,3.217074,1.350303,0.706193,0.000000,3.322130,1.361778,0.723894,0.991915,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2195,18.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.635841,21.089376,0.691736,3.402884,1.428028,0.587020,0.001381,3.540929,1.514941,0.509172,0.991966,3.416770,1.434087,0.557139,0.000000,3.316887,1.514657,0.534416,0.000000,3.473594,1.373251,0.581669,0.000001,3.532838,1.446924,0.497406,0.000000,3.217057,1.350376,0.705851,0.000000,3.322112,1.361961,0.723482,0.991628,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2196,18.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.479610,21.214499,0.716013,3.402679,1.428598,0.586595,0.001456,3.540660,1.515594,0.508726,0.990384,3.416513,1.434729,0.556705,0.000000,3.316668,1.515465,0.534411,0.000000,3.473323,1.373765,0.580947,0.000001,3.532476,1.447619,0.496780,0.000000,3.217008,1.350792,0.705569,0.000000,3.322109,1.362219,0.723026,0.990088,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2197,18.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.218403,21.357782,0.675708,3.402710,1.429357,0.586406,0.001468,3.540744,1.516407,0.508692,0.990494,3.416508,1.435588,0.556521,0.000000,3.316793,1.516623,0.534733,0.000000,3.473233,1.374405,0.580409,0.000001,3.532403,1.448501,0.496467,0.000000,3.217068,1.351418,0.705340,0.000000,3.322221,1.362556,0.722679,0.990155,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2198,18.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.740223,21.139734,1.051830,3.402114,1.429420,0.585630,0.001696,3.539467,1.516932,0.507232,0.990494,3.415847,1.435549,0.555694,0.000000,3.315538,1.515718,0.533434,0.000000,3.473024,1.374936,0.579952,0.000001,3.531605,1.448888,0.495470,0.000000,3.217117,1.350955,0.705221,0.000000,3.322199,1.362963,0.722407,0.990155,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2199,18.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.637363,21.331543,1.123752,3.401977,1.430071,0.585187,0.001628,3.539164,1.517606,0.506524,0.957164,3.415616,1.436251,0.555218,0.000000,3.315323,1.516582,0.533477,0.000000,3.472806,1.375520,0.579148,0.000001,3.531185,1.449596,0.494636,0.000000,3.217295,1.351543,0.705223,0.000000,3.322447,1.363394,0.722083,0.957562,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2200,18.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-37.230766,21.722445,1.021851,3.402180,1.431088,0.584780,0.001680,3.539497,1.518381,0.506075,0.974558,3.415721,1.437388,0.554792,0.000000,3.315775,1.518402,0.534012,0.000000,3.472683,1.376193,0.578077,0.000001,3.531094,1.450494,0.493785,0.000000,3.217600,1.352794,0.705126,0.000000,3.322889,1.363964,0.721595,0.974743,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2201,18.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.950283,21.899012,0.979116,3.401913,1.431747,0.584332,0.001629,3.539280,1.519072,0.505749,0.982627,3.415408,1.438153,0.554345,0.000000,3.315616,1.519503,0.534143,0.000000,3.472269,1.376714,0.577230,0.000001,3.530688,1.451263,0.493163,0.000000,3.217390,1.353342,0.704692,0.000000,3.322739,1.364182,0.720997,0.981932,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2202,18.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.763386,22.128351,1.034864,3.401664,1.432377,0.583834,0.001667,3.538883,1.519756,0.505055,0.970800,3.415057,1.438869,0.553821,0.000000,3.315328,1.520458,0.534288,0.000000,3.471900,1.377252,0.576270,0.000001,3.530130,1.452008,0.492255,0.000000,3.217460,1.353844,0.704600,0.000000,3.322888,1.364449,0.720550,0.971365,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2203,18.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.751904,22.193403,1.165998,3.401706,1.432944,0.583297,0.001740,3.538665,1.520547,0.504312,0.971208,3.415028,1.439482,0.553261,0.000000,3.315173,1.520990,0.534033,0.000000,3.471982,1.377899,0.575521,0.000001,3.529952,1.452804,0.491459,0.000000,3.217846,1.354095,0.704380,0.000000,3.323297,1.364791,0.720111,0.972047,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2204,18.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.634266,22.339262,1.225761,3.401680,1.433439,0.582831,0.001795,3.538497,1.521134,0.503702,0.982093,3.414928,1.440040,0.552777,0.000000,3.315085,1.521670,0.534009,0.000000,3.471894,1.378361,0.574737,0.000001,3.529701,1.453428,0.490707,0.000000,3.218079,1.354431,0.704202,0.000000,3.323579,1.365009,0.719683,0.982940,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2205,18.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.700611,22.273256,1.342237,3.401740,1.433742,0.582352,0.001842,3.538349,1.521706,0.503162,0.980478,3.414968,1.440360,0.552292,0.000000,3.314941,1.521763,0.533513,0.000000,3.472074,1.378815,0.574264,0.000001,3.529698,1.453976,0.490194,0.000000,3.218337,1.354377,0.703789,0.000000,3.323816,1.365193,0.719246,0.981613,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2206,18.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.782959,22.318966,1.498219,3.401641,1.433958,0.581890,0.001925,3.537943,1.522100,0.502372,0.980478,3.414793,1.440584,0.551800,0.000000,3.314602,1.521826,0.533203,0.000000,3.472041,1.379136,0.573674,0.000001,3.529369,1.454352,0.489450,0.000000,3.218621,1.354360,0.703753,0.000000,3.324116,1.365345,0.718979,0.981613,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2207,18.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.600533,22.506365,1.515769,3.401567,1.434393,0.581670,0.001990,3.537800,1.522563,0.502062,0.976697,3.414648,1.441096,0.551565,0.000000,3.314545,1.522571,0.533516,0.000000,3.471849,1.379478,0.573076,0.000001,3.529073,1.454873,0.488941,0.000000,3.218751,1.354709,0.703781,0.000000,3.324307,1.365461,0.718748,0.977558,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2208,18.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.441673,22.692413,1.541285,3.401570,1.434805,0.581491,0.002053,3.537716,1.522991,0.501754,0.968998,3.414575,1.441576,0.551368,0.000000,3.314553,1.523263,0.533845,0.000000,3.471739,1.379803,0.572535,0.000001,3.528843,1.455354,0.488459,0.000000,3.218975,1.355053,0.703888,0.000000,3.324590,1.365593,0.718585,0.969055,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2209,18.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.460484,22.699289,1.616529,3.401554,1.435001,0.581345,0.002110,3.537556,1.523325,0.501513,0.969531,3.414528,1.441790,0.551213,0.000000,3.314418,1.523390,0.533787,0.000000,3.471765,1.380065,0.572322,0.000001,3.528733,1.455682,0.488213,0.000000,3.219131,1.355063,0.703878,0.000000,3.324749,1.365696,0.718490,0.969917,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2210,18.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.445980,22.737253,1.676769,3.401508,1.435185,0.581243,0.002125,3.537387,1.523614,0.501318,0.970986,3.414447,1.441998,0.551101,0.000000,3.314285,1.523571,0.533839,0.000000,3.471731,1.380282,0.572106,0.000001,3.528575,1.455976,0.487984,0.000000,3.219252,1.355096,0.703925,0.000000,3.324882,1.365760,0.718427,0.971479,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2211,18.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.339531,22.897655,1.680316,3.401509,1.435481,0.581229,0.002134,3.537347,1.523841,0.501160,0.964076,3.414389,1.442330,0.551070,0.000000,3.314321,1.524097,0.534191,0.000000,3.471621,1.380482,0.571828,0.000001,3.528396,1.456243,0.487718,0.000000,3.219404,1.355455,0.704177,0.000000,3.325084,1.365921,0.718457,0.964937,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2212,18.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.153671,3.130126,5.000299,3.412219,1.420619,0.580530,0.000735,3.537081,1.524076,0.500676,0.912341,3.429798,1.423614,0.552169,0.000000,3.319628,1.464711,0.495973,0.757835,3.493889,1.388854,0.599241,0.000000,3.548535,1.455788,0.506661,0.000000,3.231644,1.321112,0.690864,0.000000,3.324958,1.366177,0.718126,0.859851,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2213,18.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.153671,3.130126,5.000299,3.412219,1.420619,0.580530,0.000000,3.537081,1.524076,0.500676,0.912341,3.429798,1.423614,0.552169,0.000000,3.319628,1.464711,0.495973,0.757835,3.493889,1.388854,0.599241,0.000000,3.548535,1.455788,0.506661,0.000000,3.231644,1.321112,0.690864,0.000000,3.324958,1.366177,0.718126,0.859851,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2214,18.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.302845,3.504464,5.403187,3.412494,1.415446,0.575249,0.000557,3.536695,1.524015,0.501374,0.000000,3.429805,1.420343,0.546987,0.000000,3.319147,1.465185,0.494754,0.000000,3.494306,1.382458,0.590987,0.000000,3.548136,1.455474,0.502621,0.000000,3.232878,1.308779,0.680333,0.000000,3.326494,1.351864,0.709682,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2215,18.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.381897,3.506255,5.371668,3.412638,1.415653,0.575483,0.000491,3.536909,1.524070,0.501505,0.774722,3.429962,1.420504,0.547222,0.733574,3.319342,1.465314,0.494882,0.862914,3.494431,1.382656,0.591301,0.000000,3.548324,1.455527,0.502853,0.766692,3.232939,1.309203,0.680647,0.000000,3.326561,1.352294,0.709973,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2216,18.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.367176,3.534462,5.385583,3.412756,1.415758,0.575596,0.000496,3.537013,1.524169,0.501584,0.773147,3.430067,1.420614,0.547328,0.704845,3.319429,1.465461,0.495056,0.861376,3.494550,1.382740,0.591364,0.000000,3.548413,1.455623,0.502908,0.769903,3.233087,1.309319,0.680822,0.000000,3.326733,1.352382,0.710112,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2217,18.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.375561,3.557718,5.388391,3.412789,1.415819,0.575669,0.000502,3.537054,1.524185,0.501604,0.774375,3.430092,1.420665,0.547394,0.701368,3.319452,1.465536,0.495149,0.860756,3.494578,1.382780,0.591416,0.000000,3.548435,1.455636,0.502934,0.772330,3.233122,1.309444,0.680964,0.000000,3.326788,1.352485,0.710219,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2218,18.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.357616,3.593324,5.389330,3.412889,1.415770,0.575658,0.000494,3.537173,1.524102,0.501576,0.773489,3.430183,1.420617,0.547378,0.709430,3.319541,1.465556,0.495193,0.862747,3.494670,1.382689,0.591361,0.000000,3.548523,1.455548,0.502880,0.767738,3.233217,1.309445,0.680995,0.000000,3.326916,1.352434,0.710225,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
