Format Version,1.23,Take Name,t3_User_02_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.15.14.505 AM,Capture Start Frame,114006,Total Frames in Take,3645,Total Exported Frames,3645,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
336,2.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-26.219446,46.425800,-65.555939,1.457454,2.658633,0.866924,0.000884,1.597675,2.553983,0.821568,0.894951,1.467710,2.636925,0.843558,0.000000,1.482783,2.739361,0.764413,0.000000,1.447188,2.577369,0.903255,0.000000,1.534726,2.525244,0.828037,0.000000,1.303191,2.823049,0.928997,0.841019,1.368905,2.754498,0.978637,0.773300,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
337,2.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-26.076054,46.305443,-65.705292,1.457781,2.658020,0.860283,0.000829,1.598050,2.553301,0.815239,0.903648,1.468084,2.636319,0.836932,0.000000,1.483439,2.738793,0.757890,0.000000,1.447362,2.576741,0.896537,0.000000,1.535065,2.524602,0.821521,0.000000,1.303465,2.822504,0.922044,0.823896,1.368999,2.753877,0.971819,0.737581,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
338,2.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.831125,46.168701,-65.948662,1.458102,2.657510,0.853541,0.000754,1.598358,2.552621,0.808852,0.923068,1.468451,2.635821,0.830199,0.000000,1.484240,2.738366,0.751335,0.000000,1.447428,2.576204,0.889660,0.000000,1.535305,2.524015,0.814883,0.000000,1.303838,2.822166,0.914971,0.828226,1.369090,2.753375,0.964887,0.768614,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
339,2.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.795273,46.083626,-66.128510,1.458303,2.656982,0.846558,0.001025,1.598523,2.551836,0.802361,0.889162,1.468677,2.635241,0.823275,0.000000,1.484781,2.737636,0.744279,0.000000,1.447441,2.575749,0.882785,0.000000,1.535419,2.523323,0.808295,0.000000,1.304116,2.821940,0.907366,0.825455,1.369163,2.753145,0.957543,0.705353,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
340,2.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.513119,45.984707,-66.423920,1.458382,2.656427,0.839426,0.001254,1.598477,2.550987,0.795536,0.899607,1.468774,2.634689,0.816149,0.000000,1.485377,2.737139,0.737328,0.348643,1.447206,2.575178,0.875520,0.000000,1.535285,2.522624,0.801239,0.000000,1.304415,2.821694,0.899955,0.906337,1.369137,2.752677,0.950251,0.669547,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
341,2.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.513119,45.984707,-66.423920,1.458382,2.656427,0.839426,0.000000,1.598477,2.550987,0.795536,0.000000,1.468774,2.634689,0.816149,0.000000,1.485377,2.737139,0.737328,0.000000,1.447206,2.575178,0.875520,0.000000,1.535285,2.522624,0.801239,0.000000,1.304415,2.821694,0.899955,0.000000,1.369137,2.752677,0.950251,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
342,2.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.357473,45.917458,-66.814201,1.458902,2.655535,0.825333,0.001247,1.598734,2.549472,0.782107,0.885519,1.469284,2.633707,0.802136,0.000000,1.486518,2.735921,0.723145,0.368692,1.447308,2.574408,0.861570,0.000000,1.535418,2.521359,0.787676,0.000000,1.305375,2.821513,0.885027,0.907387,1.369679,2.752362,0.935672,0.668388,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
343,2.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.208496,45.876713,-67.087639,1.459039,2.655294,0.818011,0.001181,1.598672,2.548819,0.775161,0.887907,1.469410,2.633419,0.794854,0.000000,1.487082,2.735521,0.715814,0.480803,1.447151,2.574229,0.854290,0.000000,1.535269,2.520882,0.780623,0.000000,1.305838,2.821735,0.877251,0.915700,1.369851,2.752454,0.928086,0.591104,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
344,2.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.208496,45.876713,-67.087639,1.459039,2.655294,0.818011,0.000000,1.598672,2.548819,0.775161,0.000000,1.469410,2.633419,0.794854,0.000000,1.487082,2.735521,0.715814,0.000000,1.447151,2.574229,0.854290,0.000000,1.535269,2.520882,0.780623,0.000000,1.305838,2.821735,0.877251,0.000000,1.369851,2.752454,0.928086,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
345,2.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.946676,45.937984,-67.566971,1.459337,2.654578,0.803175,0.001101,1.598423,2.547244,0.760687,0.848052,1.469617,2.632611,0.780064,0.000000,1.487992,2.734495,0.700905,0.504897,1.446931,2.573635,0.839552,0.000000,1.534853,2.519678,0.766094,0.000000,1.307003,2.821979,0.861945,0.918786,1.370542,2.752406,0.912976,0.667266,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
346,2.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.907518,46.032017,-67.727051,1.459661,2.654285,0.795897,0.001106,1.598454,2.546553,0.753459,0.848052,1.469872,2.632262,0.772809,0.000000,1.488443,2.733996,0.693502,0.504897,1.447081,2.573420,0.832390,0.000000,1.534821,2.519151,0.758945,0.000000,1.307778,2.822136,0.854548,0.918786,1.371180,2.752475,0.905628,0.667266,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
347,2.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.907518,46.032017,-67.727051,1.459661,2.654285,0.795897,0.000000,1.598454,2.546553,0.753459,0.847816,1.469872,2.632262,0.772809,0.000000,1.488443,2.733996,0.693502,0.470124,1.447081,2.573420,0.832390,0.000000,1.534821,2.519151,0.758945,0.000000,1.307778,2.822136,0.854548,0.916531,1.371180,2.752475,0.905628,0.710176,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
348,2.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.642462,46.224510,-68.186790,1.459876,2.653576,0.781055,0.000874,1.597939,2.544901,0.738643,0.000000,1.469927,2.631460,0.757985,0.000000,1.489098,2.732980,0.678547,0.000000,1.446800,2.572836,0.817651,0.000000,1.534134,2.517916,0.744206,0.000000,1.309122,2.822472,0.839620,0.000000,1.372110,2.752462,0.890735,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
349,2.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.334328,46.203789,-68.543915,1.460000,2.654091,0.772753,0.001687,1.597742,2.544933,0.730537,0.887730,1.470016,2.631958,0.749684,0.000000,1.489738,2.733475,0.670377,0.000000,1.446542,2.573370,0.809250,0.000000,1.533823,2.518184,0.735941,0.000000,1.309760,2.823504,0.831147,0.862830,1.372375,2.753212,0.882334,0.783152,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
350,2.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.334328,46.203789,-68.543915,1.460000,2.654091,0.772753,0.000000,1.597742,2.544933,0.730537,0.847911,1.470016,2.631958,0.749684,0.000000,1.489738,2.733475,0.670377,0.536336,1.446542,2.573370,0.809250,0.000000,1.533823,2.518184,0.735941,0.000000,1.309760,2.823504,0.831147,0.871178,1.372375,2.753212,0.882334,0.056926,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
351,2.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.215008,46.545303,-68.797493,1.460827,2.653421,0.757936,0.000849,1.597819,2.543497,0.715268,0.000000,1.470632,2.631210,0.734851,0.000000,1.490552,2.732534,0.655346,0.000000,1.447100,2.572812,0.794580,0.000000,1.533785,2.517089,0.720969,0.000000,1.311722,2.823684,0.816765,0.000000,1.374182,2.753121,0.867769,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
352,2.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.805550,46.484032,-69.209381,1.461134,2.653461,0.750116,0.000879,1.597803,2.543060,0.707645,0.896953,1.470917,2.631255,0.727018,0.000000,1.491489,2.732650,0.647770,0.000000,1.446969,2.572839,0.786563,0.000000,1.533645,2.516904,0.713104,0.000000,1.312549,2.824218,0.808830,0.856065,1.374568,2.753303,0.859884,0.781849,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
353,2.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.485796,46.468933,-69.484108,1.461453,2.653921,0.742160,0.001095,1.597865,2.543210,0.699670,0.959920,1.471207,2.631734,0.719030,0.000000,1.492199,2.733235,0.640028,0.362330,1.446995,2.573263,0.778415,0.000000,1.533623,2.517230,0.704974,0.000000,1.313275,2.824987,0.801000,0.902647,1.375006,2.753784,0.852002,0.720526,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
354,2.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.219183,46.449654,-69.751083,1.462205,2.654082,0.733873,0.001160,1.598373,2.543042,0.691457,0.861405,1.471933,2.631898,0.710730,0.000000,1.493336,2.733439,0.631891,0.462052,1.447463,2.573420,0.770001,0.000000,1.534049,2.517236,0.696626,0.000000,1.314416,2.825490,0.792697,0.913306,1.375866,2.754049,0.843705,0.661232,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
355,2.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.219179,46.449657,-69.751091,1.462205,2.654082,0.733873,0.000000,1.598373,2.543042,0.691457,0.000000,1.471933,2.631898,0.710730,0.000000,1.493336,2.733439,0.631891,0.000000,1.447463,2.573420,0.770001,0.000000,1.534049,2.517236,0.696626,0.000000,1.314416,2.825490,0.792697,0.000000,1.375866,2.754049,0.843705,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
356,2.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.540133,46.708172,-69.759354,1.463239,2.654918,0.718140,0.001063,1.599023,2.543380,0.675802,0.971387,1.472830,2.632584,0.695085,0.000000,1.494098,2.733633,0.615580,0.000000,1.448494,2.574491,0.754789,0.000000,1.534673,2.517726,0.681381,0.000000,1.316013,2.826938,0.776590,0.958463,1.377538,2.755672,0.827753,0.188634,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
357,2.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.239040,46.296291,-70.540009,1.464110,2.655246,0.710035,0.000924,1.599677,2.543458,0.667658,0.875481,1.473809,2.633152,0.686794,0.000000,1.496479,2.735083,0.608817,0.000000,1.448524,2.574445,0.745495,0.000000,1.535125,2.518116,0.672249,0.000000,1.317286,2.827370,0.769182,0.858010,1.377867,2.755094,0.820052,0.775799,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
358,2.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.127934,46.256557,-70.668030,1.464957,2.655984,0.701666,0.000895,1.600445,2.544052,0.659419,0.904026,1.474659,2.633887,0.678430,0.000000,1.497544,2.735816,0.600513,0.000000,1.449233,2.575190,0.737080,0.000000,1.535858,2.518783,0.663922,0.000000,1.318262,2.828261,0.760689,0.833050,1.378697,2.755898,0.811609,0.748288,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
359,2.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.631321,46.058136,-70.980698,1.465858,2.657339,0.693160,0.001072,1.601293,2.545307,0.651009,0.943435,1.475619,2.635330,0.669864,0.000000,1.499088,2.737576,0.592538,0.430980,1.449792,2.576414,0.728118,0.000000,1.536630,2.520161,0.655095,0.000000,1.319271,2.829662,0.752321,0.906855,1.379310,2.756924,0.803176,0.667958,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
360,3.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.294525,45.893299,-71.184967,1.467035,2.658398,0.684416,0.001074,1.602480,2.546335,0.642379,0.882384,1.476852,2.636454,0.661082,0.000000,1.500726,2.738925,0.584180,0.509546,1.450743,2.577377,0.719047,0.000000,1.537772,2.521257,0.646149,0.000000,1.320452,2.830708,0.743622,0.902471,1.380218,2.757726,0.794450,0.646846,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
361,3.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.969105,45.750587,-71.373695,1.468151,2.659589,0.675782,0.001069,1.603589,2.547497,0.633800,0.882384,1.478014,2.637710,0.652407,0.000000,1.502257,2.740406,0.575920,0.509546,1.451650,2.578474,0.710093,0.000000,1.538839,2.522487,0.637283,0.000000,1.321596,2.831884,0.735098,0.902471,1.381110,2.758660,0.785872,0.646846,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
362,3.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.624123,45.584625,-71.569611,1.469146,2.660971,0.667021,0.001094,1.604599,2.548866,0.625120,0.857968,1.479066,2.639164,0.643603,0.000000,1.503705,2.742103,0.567571,0.521953,1.452426,2.579754,0.700983,0.000000,1.539806,2.523922,0.628284,0.000000,1.322588,2.833231,0.726432,0.911649,1.381834,2.759754,0.777155,0.666617,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
