Format Version,1.23,Take Name,t3_User_02_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.13.54.412 AM,Capture Start Frame,104394,Total Frames in Take,3687,Total Exported Frames,3687,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
315,2.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-165.345993,-10.422341,102.545105,5.480674,2.598639,1.083282,0.000563,5.334489,2.500806,1.041698,0.716748,5.456891,2.579538,1.097133,0.758234,5.404451,2.689648,1.143069,0.886928,5.504973,2.513992,1.066743,0.851536,5.386357,2.470813,1.076918,0.721454,5.652344,2.754061,1.115779,0.870404,5.625215,2.681613,1.041637,0.459750,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
316,2.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-165.745819,-10.477517,102.397453,5.479306,2.600104,1.091454,0.000541,5.333373,2.501609,1.050554,0.716748,5.455578,2.581029,1.105436,0.758234,5.402855,2.691295,1.150671,0.886928,5.503828,2.515417,1.075459,0.851536,5.385332,2.471986,1.085951,0.721454,5.650565,2.756197,1.122885,0.870404,5.623610,2.683195,1.049225,0.459750,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
317,2.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-166.069412,-10.541264,102.238548,5.478100,2.601460,1.099725,0.000559,5.332438,2.502331,1.059392,0.737478,5.454433,2.582388,1.113814,0.763911,5.401408,2.692731,1.158504,0.866032,5.502862,2.516763,1.084154,0.830441,5.384498,2.473042,1.094920,0.717077,5.648916,2.758211,1.130280,0.870859,5.622144,2.684752,1.057008,0.519261,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
318,2.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-166.527618,-10.587234,102.140617,5.476941,2.602467,1.108177,0.000660,5.331445,2.502765,1.068665,0.732287,5.453315,2.583461,1.122422,0.771084,5.400105,2.694047,1.166283,0.874821,5.501852,2.517698,1.093249,0.847984,5.383571,2.473845,1.104396,0.725894,5.647482,2.759758,1.137461,0.889997,5.620817,2.685690,1.064766,0.442653,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
319,2.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-166.946152,-10.582605,102.050964,5.475921,2.603424,1.116521,0.000624,5.330590,2.503233,1.077646,0.694385,5.452317,2.584483,1.130889,0.820554,5.398924,2.695296,1.173950,0.905240,5.500964,2.518590,1.102198,0.808510,5.382743,2.474641,1.113602,0.748317,5.646217,2.761169,1.144773,0.911186,5.619693,2.686554,1.072587,0.444995,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
320,2.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.355606,-10.642750,102.009262,5.475001,2.603980,1.124982,0.000612,5.329731,2.503384,1.086937,0.697955,5.451427,2.585119,1.139503,0.825419,5.397968,2.696181,1.181832,0.913257,5.500111,2.519071,1.111233,0.813285,5.381941,2.475094,1.123047,0.741810,5.645175,2.762078,1.151979,0.897610,5.618658,2.686934,1.080342,0.388717,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
321,2.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.847168,-10.577421,102.034050,5.474182,2.604271,1.133428,0.000559,5.328883,2.503445,1.096107,0.680705,5.450580,2.585552,1.148088,0.804200,5.397152,2.697011,1.189399,0.884326,5.499249,2.519230,1.120440,0.852004,5.381038,2.475434,1.132515,0.746942,5.644433,2.762485,1.159230,0.900310,5.617939,2.686741,1.088219,0.398947,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
322,2.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.095184,-10.615852,102.051086,5.473167,2.604268,1.142145,0.000617,5.327827,2.503300,1.105371,0.727727,5.449574,2.585617,1.156904,0.760633,5.396191,2.697264,1.197764,0.861790,5.498213,2.519167,1.129513,0.863033,5.380004,2.475442,1.141863,0.753283,5.643459,2.762568,1.167132,0.876725,5.616903,2.686517,1.096472,0.467043,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
323,2.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.483276,-10.526262,102.085464,5.472459,2.604168,1.150857,0.000613,5.327080,2.503079,1.114573,0.715586,5.448827,2.585640,1.165710,0.808779,5.395488,2.697613,1.205726,0.892539,5.497446,2.518960,1.138846,0.835014,5.379180,2.475426,1.151330,0.736336,5.642858,2.762485,1.174994,0.909967,5.616333,2.685973,1.104822,0.457047,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
324,2.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.837753,-10.363425,102.180290,5.471609,2.603811,1.159648,0.000583,5.326101,2.502801,1.123660,0.734083,5.447901,2.585430,1.174562,0.809978,5.394705,2.697775,1.213719,0.891561,5.496440,2.518473,1.148251,0.848495,5.378051,2.475275,1.160724,0.738554,5.642290,2.761915,1.183179,0.924481,5.615772,2.685006,1.113439,0.481837,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
325,2.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.046783,-10.249974,102.220924,5.470671,2.603207,1.168464,0.000665,5.325120,2.502216,1.132595,0.693523,5.446916,2.584908,1.183405,0.747310,5.393770,2.697456,1.222041,0.884581,5.495432,2.517800,1.157435,0.828646,5.376974,2.474775,1.169857,0.670914,5.641478,2.761218,1.191708,0.937495,5.615004,2.684074,1.122211,0.429707,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
326,2.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.309662,-9.971591,102.369820,5.469677,2.602452,1.177472,0.000624,5.323936,2.501779,1.141486,0.696104,5.445796,2.584310,1.192402,0.793889,5.392872,2.697233,1.230242,0.884949,5.494192,2.516906,1.166979,0.840677,5.375535,2.474350,1.179108,0.763618,5.640924,2.759994,1.200654,0.913024,5.614484,2.682591,1.131433,0.474369,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
327,2.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.540939,-9.794570,102.395866,5.468544,2.601779,1.186305,0.000590,5.322808,2.501105,1.150302,0.675180,5.444601,2.583722,1.201239,0.787562,5.391680,2.696853,1.238457,0.850990,5.493003,2.516166,1.176237,0.862704,5.374268,2.473779,1.188190,0.765821,5.639883,2.759243,1.209345,0.953285,5.613568,2.681583,1.140365,0.399555,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
328,2.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.596863,-9.261984,102.555588,5.467549,2.600701,1.195631,0.000621,5.321689,2.500614,1.158512,0.717287,5.443398,2.582772,1.210383,0.795740,5.390656,2.696187,1.246981,0.892257,5.491718,2.514968,1.185896,0.833879,5.372699,2.473118,1.196882,0.714954,5.639372,2.757447,1.219928,0.926434,5.613314,2.679802,1.150834,0.462335,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
329,2.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.713348,-8.743074,102.720253,5.466240,2.599901,1.204637,0.000661,5.320255,2.500365,1.166541,0.735115,5.441888,2.582115,1.219230,0.781400,5.389342,2.695853,1.255105,0.872213,5.490110,2.514038,1.195317,0.842405,5.370819,2.472741,1.205405,0.768137,5.638546,2.755949,1.229992,0.882696,5.612725,2.678247,1.160872,0.493925,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
330,2.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.625671,-8.242387,102.899544,5.464765,2.599006,1.213977,0.000767,5.318633,2.500185,1.174600,0.603203,5.440214,2.581317,1.228354,0.767290,5.387906,2.695259,1.263928,0.881232,5.488312,2.513043,1.204755,0.855256,5.368755,2.472287,1.213840,0.741513,5.637577,2.754230,1.240885,0.904174,5.611956,2.676721,1.171476,0.454191,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
331,2.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.546432,-7.626437,103.028221,5.463227,2.598183,1.223539,0.000764,5.317097,2.500008,1.182570,0.603203,5.438458,2.580580,1.237647,0.767290,5.386262,2.694700,1.272812,0.881232,5.486513,2.512133,1.214464,0.855256,5.366702,2.471862,1.222287,0.741513,5.636396,2.752662,1.252373,0.904174,5.611162,2.675332,1.182623,0.454191,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
332,2.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.440659,-7.086577,103.137894,5.461494,2.597601,1.232813,0.000663,5.315385,2.500017,1.190384,0.670538,5.436537,2.580065,1.246671,0.803893,5.384438,2.694315,1.281554,0.914094,5.484551,2.511482,1.223807,0.830174,5.364532,2.471630,1.230496,0.744454,5.634950,2.751411,1.263440,0.939837,5.610063,2.674283,1.193342,0.429083,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
333,2.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.270248,-6.419463,103.314926,5.459588,2.596975,1.242575,0.000761,5.313448,2.500259,1.198303,0.656773,5.434391,2.579533,1.256114,0.793795,5.382505,2.693961,1.290730,0.859172,5.482298,2.510762,1.233592,0.908279,5.362009,2.471514,1.238872,0.762258,5.633491,2.749804,1.275490,0.946287,5.608971,2.672988,1.204923,0.383830,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
334,2.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.095566,-5.762171,103.454994,5.457345,2.596508,1.252331,0.000845,5.311257,2.500582,1.206211,0.621951,5.431926,2.579144,1.265548,0.854069,5.380186,2.693711,1.299923,0.902754,5.479761,2.510218,1.243352,0.865721,5.359246,2.471504,1.247221,0.795441,5.631572,2.748453,1.287554,0.928754,5.607470,2.671944,1.216509,0.429671,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
335,2.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.898270,-5.114762,103.493652,5.455060,2.596452,1.262272,0.000794,5.309219,2.501096,1.214228,0.550079,5.429449,2.579115,1.275151,0.814953,5.377656,2.693712,1.309345,0.926497,5.477332,2.510129,1.253246,0.832162,5.356674,2.471744,1.255663,0.754479,5.629314,2.747782,1.299917,0.910656,5.605779,2.671582,1.228354,0.450045,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
336,2.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.871506,-4.680738,103.461571,5.452345,2.596709,1.272025,0.000854,5.306784,2.501511,1.222833,0.638784,5.426622,2.579389,1.284701,0.831120,5.374677,2.694016,1.318563,0.918961,5.474606,2.510370,1.263122,0.842243,5.353898,2.472095,1.264609,0.712081,5.626448,2.747861,1.311061,0.920651,5.603384,2.671719,1.239283,0.408315,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
337,2.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.712082,-4.094343,103.509911,5.449536,2.596913,1.282173,0.000921,5.304202,2.502261,1.231287,0.584079,5.423640,2.579632,1.294547,0.853024,5.371685,2.694314,1.328209,0.899741,5.471642,2.510536,1.273255,0.882627,5.350818,2.472598,1.273446,0.783785,5.623668,2.747466,1.323339,0.910548,5.601100,2.671583,1.251129,0.414525,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
338,2.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.536484,-3.659666,103.504044,5.446424,2.597147,1.292481,0.000887,5.301342,2.502856,1.240222,0.522533,5.420413,2.579865,1.304609,0.841213,5.368366,2.694515,1.338235,0.925183,5.468475,2.510767,1.283462,0.827075,5.347601,2.472999,1.282636,0.779342,5.620452,2.747328,1.335408,0.901299,5.598319,2.671699,1.262798,0.476183,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
339,2.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.405304,-3.312208,103.428314,5.443236,2.597868,1.302632,0.000888,5.298490,2.503690,1.249251,0.606669,5.417151,2.580555,1.314557,0.813766,5.364887,2.695122,1.348131,0.880264,5.465350,2.511511,1.293546,0.823488,5.344487,2.473736,1.291879,0.822383,5.616981,2.747959,1.346993,0.920349,5.595305,2.672501,1.274069,0.470352,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
340,2.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.431488,-3.034781,103.330826,5.439949,2.598598,1.313110,0.000904,5.295541,2.504300,1.259028,0.557926,5.413815,2.581271,1.324909,0.794244,5.361302,2.695814,1.358175,0.904212,5.462169,2.512253,1.304168,0.865355,5.341341,2.474394,1.301901,0.724900,5.613362,2.748825,1.358300,0.894815,5.592109,2.673326,1.285294,0.453582,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
341,2.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.395767,-2.848180,103.199646,5.436505,2.599394,1.323498,0.000882,5.292445,2.504908,1.268820,0.576896,5.410357,2.582017,1.335189,0.839761,5.357540,2.696451,1.368347,0.910708,5.458894,2.513091,1.314574,0.863959,5.338137,2.475042,1.311837,0.793793,5.609513,2.749862,1.369431,0.875649,5.588647,2.674384,1.296293,0.460967,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
