Format Version,1.23,Take Name,t3_User_01_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.05.40.141 AM,Capture Start Frame,373885,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
605,5.041667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
606,5.050000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
607,5.058333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
608,5.066667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
609,5.075000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
610,5.083333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
611,5.091667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
612,5.100000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
613,5.108333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
614,5.116667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
615,5.125000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
616,5.133333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
617,5.141667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
618,5.150000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
619,5.158333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
620,5.166667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
621,5.175000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
622,5.183333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
623,5.191667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
624,5.200000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
625,5.208333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
626,5.216667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
627,5.225000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
628,5.233333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
629,5.241667,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
630,5.250000,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
631,5.258333,-50.730404,9.589699,-18.652142,3.852951,1.629999,1.904710,0.000000,3.913282,1.666326,1.900544,0.000000,3.795596,1.637361,1.954924,0.000000,3.833313,1.583587,1.929869,0.000000,3.824667,1.649896,1.853716,0.000000,3.897895,1.612823,1.884497,0.000000,-88.386208,-18.826410,-166.221573,3.635480,1.611446,1.528189,0.000000,3.525384,1.613901,1.671518,0.000000,3.626250,1.593146,1.554689,0.000000,3.741368,1.623706,1.607590,0.000000,3.556696,1.574925,1.506091,0.000000,3.521721,1.560682,1.626969,0.000000,3.789601,1.644248,1.355407,0.000000,3.687340,1.669515,1.375056,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
