Format Version,1.23,Take Name,t3_User_01_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.09.12.268 AM,Capture Start Frame,399340,Total Frames in Take,3648,Total Exported Frames,3648,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
377,3.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
378,3.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
379,3.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
380,3.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
381,3.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
382,3.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
383,3.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
384,3.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
385,3.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
386,3.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
387,3.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
388,3.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
389,3.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
390,3.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
391,3.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
392,3.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
393,3.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
394,3.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
395,3.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
396,3.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
397,3.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
398,3.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
399,3.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
400,3.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
401,3.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
402,3.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
403,3.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.521248,-6.971551,-4.523614,3.743882,2.694880,2.011137,0.000000,3.879691,2.795918,1.947752,0.000000,3.767523,2.695421,1.987406,0.000000,3.672141,2.720538,1.902225,0.000000,3.820062,2.671967,2.052376,0.000000,3.892216,2.730040,1.966011,0.000000,3.546623,2.597624,2.090592,0.000000,3.628918,2.652648,2.131599,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
