Format Version,1.23,Take Name,t2_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.42.11.781 AM,Capture Start Frame,211767,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
384,3.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.948830,3.330992,151.217026,5.412023,1.337698,0.217377,0.001087,5.242664,1.397669,0.237164,0.824688,5.382408,1.329247,0.230565,0.000000,5.434607,1.354492,0.347280,0.694875,5.362037,1.309580,0.148529,0.000000,5.253325,1.335436,0.208119,0.000000,5.641804,1.295830,0.205955,0.000000,5.567312,1.341627,0.144024,0.848405,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
385,3.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.926071,3.337202,151.222260,5.412025,1.337744,0.217360,0.001067,5.242675,1.397730,0.237181,0.824688,5.382411,1.329291,0.230547,0.000000,5.434619,1.354483,0.347269,0.694875,5.362032,1.309660,0.148504,0.000000,5.253327,1.335507,0.208110,0.000000,5.641800,1.295851,0.205909,0.000000,5.567312,1.341682,0.144000,0.848405,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
386,3.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.902786,3.345038,151.216263,5.412059,1.337765,0.217360,0.001047,5.242712,1.397760,0.237181,0.815432,5.382442,1.329311,0.230540,0.000000,5.434637,1.354450,0.347279,0.721883,5.362073,1.309714,0.148486,0.000000,5.253362,1.335548,0.208087,0.000000,5.641831,1.295854,0.205924,0.000000,5.567356,1.341717,0.144023,0.865077,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
387,3.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.931824,3.318174,151.218719,5.412043,1.337716,0.217384,0.001088,5.242674,1.397647,0.237205,0.815432,5.382432,1.329255,0.230573,0.000000,5.434636,1.354477,0.347290,0.721883,5.362057,1.309609,0.148533,0.000000,5.253345,1.335425,0.208140,0.000000,5.641831,1.295900,0.205928,0.000000,5.567325,1.341699,0.144018,0.865077,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
388,3.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.933258,3.369693,151.137543,5.411928,1.337773,0.217193,0.000844,5.242553,1.397782,0.236734,0.869528,5.382291,1.329327,0.230335,0.000000,5.434318,1.354537,0.347134,0.754213,5.362040,1.309680,0.148264,0.000000,5.253244,1.335552,0.207693,0.000000,5.641716,1.295852,0.206113,0.000000,5.567330,1.341678,0.144077,0.840517,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
389,3.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.955460,3.314181,151.216141,5.412051,1.337703,0.217441,0.001088,5.242676,1.397628,0.237233,0.869528,5.382440,1.329245,0.230633,0.000000,5.434639,1.354519,0.347341,0.754213,5.362068,1.309563,0.148601,0.000000,5.253354,1.335395,0.208195,0.000000,5.641843,1.295900,0.206008,0.000000,5.567334,1.341668,0.144077,0.840517,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
390,3.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.929123,3.378751,151.126495,5.412005,1.337774,0.217246,0.000835,5.242632,1.397798,0.236751,0.869604,5.382365,1.329330,0.230380,0.000000,5.434368,1.354528,0.347193,0.760486,5.362131,1.309690,0.148304,0.000000,5.253324,1.335569,0.207709,0.000000,5.641792,1.295832,0.206216,0.000000,5.567425,1.341669,0.144166,0.842512,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
391,3.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.907097,3.332610,151.201035,5.412109,1.337728,0.217380,0.001045,5.242741,1.397677,0.237163,0.814642,5.382492,1.329266,0.230554,0.000000,5.434657,1.354432,0.347302,0.722873,5.362144,1.309657,0.148499,0.000000,5.253414,1.335465,0.208077,0.000000,5.641895,1.295882,0.205992,0.000000,5.567419,1.341718,0.144073,0.866327,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
392,3.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.960037,3.315443,151.204590,5.412122,1.337749,0.217420,0.001060,5.242741,1.397671,0.237173,0.814642,5.382509,1.329292,0.230606,0.000000,5.434684,1.354578,0.347323,0.722873,5.362154,1.309601,0.148572,0.000000,5.253427,1.335435,0.208142,0.000000,5.641918,1.295954,0.206036,0.000000,5.567420,1.341714,0.144086,0.866327,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
393,3.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.974792,3.319426,151.208206,5.412116,1.337766,0.217421,0.001095,5.242741,1.397707,0.237165,0.820461,5.382502,1.329315,0.230611,0.000000,5.434684,1.354626,0.347319,0.694750,5.362143,1.309605,0.148582,0.000000,5.253419,1.335463,0.208150,0.000000,5.641908,1.295949,0.206039,0.000000,5.567411,1.341699,0.144080,0.852113,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
394,3.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.978577,3.313647,151.209045,5.412174,1.337805,0.217389,0.001102,5.242794,1.397731,0.237137,0.820461,5.382562,1.329351,0.230581,0.000000,5.434747,1.354676,0.347285,0.694750,5.362200,1.309634,0.148555,0.000000,5.253478,1.335486,0.208125,0.000000,5.641969,1.296008,0.206000,0.000000,5.567465,1.341747,0.144041,0.852113,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
395,3.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.957733,3.332035,151.205002,5.412186,1.337840,0.217330,0.001068,5.242820,1.397807,0.237072,0.817519,5.382569,1.329390,0.230514,0.000000,5.434742,1.354657,0.347235,0.712271,5.362216,1.309708,0.148477,0.000000,5.253490,1.335570,0.208040,0.000000,5.641971,1.295981,0.205963,0.000000,5.567490,1.341763,0.144008,0.859169,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
396,3.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.971077,3.338203,151.208603,5.412229,1.337895,0.217325,0.001093,5.242871,1.397888,0.237059,0.817519,5.382611,1.329452,0.230512,0.000000,5.434791,1.354739,0.347226,0.712271,5.362253,1.309754,0.148481,0.000000,5.253533,1.335642,0.208040,0.000000,5.642008,1.296005,0.205961,0.000000,5.567532,1.341783,0.143998,0.859169,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
397,3.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.991043,3.338798,151.209366,5.412261,1.337926,0.217283,0.001095,5.242904,1.397928,0.236998,0.819769,5.382644,1.329487,0.230474,0.000000,5.434825,1.354815,0.347178,0.693789,5.362284,1.309761,0.148449,0.000000,5.253565,1.335672,0.208001,0.000000,5.642040,1.296029,0.205932,0.000000,5.567564,1.341786,0.143954,0.853145,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
398,3.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.025398,3.330205,151.211136,5.412254,1.337994,0.217330,0.001094,5.242890,1.397985,0.237020,0.819769,5.382639,1.329559,0.230527,0.000000,5.434825,1.354964,0.347212,0.693789,5.362276,1.309781,0.148516,0.000000,5.253558,1.335713,0.208060,0.000000,5.642038,1.296121,0.205986,0.000000,5.567550,1.341831,0.143986,0.853145,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
399,3.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.022621,3.319932,151.207855,5.412299,1.338072,0.217338,0.001083,5.242925,1.398031,0.237031,0.824046,5.382686,1.329632,0.230535,0.000000,5.434867,1.355041,0.347222,0.694594,5.362327,1.309854,0.148523,0.000000,5.253603,1.335762,0.208068,0.000000,5.642091,1.296244,0.205993,0.000000,5.567595,1.341942,0.143995,0.849860,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
400,3.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.035339,3.263003,151.235275,5.412347,1.338035,0.217448,0.001101,5.242939,1.397860,0.237256,0.824046,5.382751,1.329573,0.230669,0.000000,5.434999,1.355047,0.347312,0.694594,5.362346,1.309762,0.148676,0.000000,5.253646,1.335594,0.208297,0.000000,5.642164,1.296390,0.205939,0.000000,5.567585,1.342016,0.143988,0.849860,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
401,3.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.017990,3.347345,151.207565,5.412368,1.338214,0.217346,0.001064,5.243018,1.398248,0.237020,0.821184,5.382749,1.329786,0.230538,0.000000,5.434925,1.355161,0.347235,0.705406,5.362393,1.310024,0.148521,0.000000,5.253673,1.335977,0.208053,0.000000,5.642143,1.296281,0.206031,0.000000,5.567677,1.342019,0.144026,0.855390,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
402,3.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.034904,3.341344,151.219482,5.412397,1.338200,0.217325,0.001128,5.243049,1.398233,0.237020,0.821184,5.382782,1.329775,0.230526,0.000000,5.434983,1.355186,0.347203,0.705406,5.362407,1.309989,0.148519,0.000000,5.253700,1.335955,0.208068,0.000000,5.642171,1.296273,0.205969,0.000000,5.567689,1.341991,0.143968,0.855390,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
403,3.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.994392,3.272718,151.345703,5.412621,1.338265,0.216922,0.001364,5.243291,1.398197,0.237083,0.883217,5.383041,1.329814,0.230189,0.000000,5.435516,1.355154,0.346759,0.522731,5.362476,1.310086,0.148216,0.000000,5.253902,1.335948,0.208053,0.000000,5.642386,1.296464,0.204968,0.000000,5.567729,1.342195,0.143188,0.813280,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
404,3.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.994392,3.272718,151.345703,5.412621,1.338265,0.216922,0.000000,5.243291,1.398197,0.237083,0.883217,5.383041,1.329814,0.230189,0.000000,5.435516,1.355154,0.346759,0.522731,5.362476,1.310086,0.148216,0.000000,5.253902,1.335948,0.208053,0.000000,5.642386,1.296464,0.204968,0.000000,5.567729,1.342195,0.143188,0.813280,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
405,3.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.994392,3.272718,151.345703,5.412621,1.338265,0.216922,0.000000,5.243291,1.398197,0.237083,0.000000,5.383041,1.329814,0.230189,0.000000,5.435516,1.355154,0.346759,0.000000,5.362476,1.310086,0.148216,0.000000,5.253902,1.335948,0.208053,0.000000,5.642386,1.296464,0.204968,0.000000,5.567729,1.342195,0.143188,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
406,3.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.994392,3.272718,151.345703,5.412621,1.338265,0.216922,0.000000,5.243291,1.398197,0.237083,0.000000,5.383041,1.329814,0.230189,0.000000,5.435516,1.355154,0.346759,0.000000,5.362476,1.310086,0.148216,0.000000,5.253902,1.335948,0.208053,0.000000,5.642386,1.296464,0.204968,0.000000,5.567729,1.342195,0.143188,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
407,3.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.045105,3.145587,151.509109,5.412936,1.338110,0.216692,0.001678,5.243598,1.397838,0.237381,0.000000,5.383412,1.329631,0.230065,0.000000,5.436247,1.355123,0.346439,0.000000,5.362596,1.309816,0.148176,0.000000,5.254191,1.335582,0.208360,0.000000,5.642714,1.296596,0.203993,0.000000,5.567790,1.342186,0.142432,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
408,3.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.034569,3.144977,151.489792,5.412936,1.338104,0.216683,0.001642,5.243585,1.397810,0.237328,0.932618,5.383409,1.329618,0.230045,0.000000,5.436204,1.355097,0.346440,0.398021,5.362621,1.309816,0.148147,0.000000,5.254194,1.335559,0.208300,0.000000,5.642722,1.296616,0.204051,0.000000,5.567813,1.342208,0.142474,0.811398,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
409,3.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.034569,3.144977,151.489792,5.412936,1.338104,0.216683,0.000000,5.243585,1.397810,0.237328,0.932618,5.383409,1.329618,0.230045,0.000000,5.436204,1.355097,0.346440,0.398021,5.362621,1.309816,0.148147,0.000000,5.254194,1.335559,0.208300,0.000000,5.642722,1.296616,0.204051,0.000000,5.567813,1.342208,0.142474,0.811398,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
410,3.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.020630,3.145792,151.498413,5.412989,1.338031,0.216605,0.001645,5.243645,1.397742,0.237287,0.932881,5.383464,1.329544,0.229968,0.000000,5.436277,1.354991,0.346362,0.399749,5.362663,1.309763,0.148067,0.000000,5.254246,1.335498,0.208243,0.000000,5.642771,1.296533,0.203929,0.000000,5.567856,1.342146,0.142374,0.809118,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
