Format Version,1.23,Take Name,t2_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.45.10.250 AM,Capture Start Frame,233181,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
886,7.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.860435,-15.835752,-164.360275,5.103936,2.382416,1.738307,0.000511,4.998855,2.420804,1.880275,0.861342,5.094654,2.370567,1.768237,0.442817,5.212851,2.404847,1.811117,0.858096,5.022707,2.346639,1.726014,0.000000,4.991022,2.359796,1.847918,0.000000,5.253799,2.369848,1.559238,0.000000,5.153661,2.404407,1.575350,0.820508,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
887,7.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.229790,-16.669334,-164.418762,5.102035,2.380413,1.738012,0.000763,4.996625,2.418149,1.879911,0.861342,5.092971,2.368615,1.768029,0.442817,5.210724,2.404869,1.810506,0.858096,5.021315,2.343388,1.726071,0.000000,4.989628,2.356836,1.847942,0.000000,5.251791,2.368912,1.558782,0.000000,5.151186,2.402117,1.574843,0.820508,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
888,7.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.126381,-16.578959,-164.381973,5.099751,2.378039,1.737579,0.001027,4.994450,2.415721,1.879573,0.884171,5.090678,2.366208,1.767580,0.511929,5.208505,2.402197,1.810077,0.000000,5.018966,2.341168,1.725604,0.000000,4.987341,2.354471,1.847507,0.000000,5.249429,2.366581,1.558281,0.000000,5.148885,2.399926,1.574429,0.859035,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
889,7.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.563499,-15.708626,-164.245316,5.097271,2.375474,1.736854,0.000774,4.992503,2.413466,1.879159,0.884171,5.088005,2.363509,1.766743,0.511929,5.206353,2.397294,1.809600,0.000000,5.015934,2.339959,1.724520,0.000000,4.984468,2.352629,1.846532,0.000000,5.246830,2.363360,1.557499,0.000000,5.146803,2.398097,1.573925,0.859035,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
890,7.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.443848,-15.699320,-164.234238,5.094972,2.373289,1.736125,0.000226,4.990234,2.411012,1.878524,0.993617,5.085709,2.361266,1.765991,0.000000,5.204070,2.394941,1.808898,0.945747,5.013627,2.337815,1.723731,0.000000,4.982182,2.350243,1.845774,0.000000,5.244500,2.361513,1.556722,0.000000,5.144483,2.396234,1.573235,0.943972,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
891,7.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.443848,-15.699320,-164.234238,5.094972,2.373289,1.736125,0.000000,4.990234,2.411012,1.878524,0.993617,5.085709,2.361266,1.765991,0.000000,5.204070,2.394941,1.808898,0.945747,5.013627,2.337815,1.723731,0.000000,4.982182,2.350243,1.845774,0.000000,5.244500,2.361513,1.556722,0.000000,5.144483,2.396234,1.573235,0.943972,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
892,7.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.443848,-15.699320,-164.234238,5.094972,2.373289,1.736125,0.000000,4.990234,2.411012,1.878524,0.000000,5.085709,2.361266,1.765991,0.000000,5.204070,2.394941,1.808898,0.000000,5.013627,2.337815,1.723731,0.000000,4.982182,2.350243,1.845774,0.000000,5.244500,2.361513,1.556722,0.000000,5.144483,2.396234,1.573235,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
893,7.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.443848,-15.699320,-164.234238,5.094972,2.373289,1.736125,0.000000,4.990234,2.411012,1.878524,0.000000,5.085709,2.361266,1.765991,0.000000,5.204070,2.394941,1.808898,0.000000,5.013627,2.337815,1.723731,0.000000,4.982182,2.350243,1.845774,0.000000,5.244500,2.361513,1.556722,0.000000,5.144483,2.396234,1.573235,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
894,7.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.443848,-15.699320,-164.234238,5.094972,2.373289,1.736125,0.000000,4.990234,2.411012,1.878524,0.000000,5.085709,2.361266,1.765991,0.000000,5.204070,2.394941,1.808898,0.000000,5.013627,2.337815,1.723731,0.000000,4.982182,2.350243,1.845774,0.000000,5.244500,2.361513,1.556722,0.000000,5.144483,2.396234,1.573235,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
895,7.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.443848,-15.699320,-164.234238,5.094972,2.373289,1.736125,0.000000,4.990234,2.411012,1.878524,0.000000,5.085709,2.361266,1.765991,0.000000,5.204070,2.394941,1.808898,0.000000,5.013627,2.337815,1.723731,0.000000,4.982182,2.350243,1.845774,0.000000,5.244500,2.361513,1.556722,0.000000,5.144483,2.396234,1.573235,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
896,7.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.013817,-15.622072,-164.276978,5.083818,2.362243,1.734167,0.000531,4.978993,2.398995,1.876756,0.951804,5.074512,2.350001,1.763931,0.145607,5.192874,2.383200,1.807205,0.900453,5.002441,2.326965,1.721426,0.000000,4.970898,2.338490,1.843531,0.000000,5.233499,2.351667,1.554817,0.000000,5.133508,2.386382,1.571504,0.935520,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
897,7.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.863358,-15.652908,-164.257324,5.081962,2.360815,1.733753,0.000645,4.977178,2.397155,1.876478,0.951804,5.072674,2.348493,1.763490,0.145607,5.191038,2.381639,1.806799,0.900453,5.000597,2.325530,1.720955,0.000000,4.969098,2.336731,1.843103,0.000000,5.231574,2.350765,1.554315,0.000000,5.131573,2.385390,1.571132,0.935520,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
898,7.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.893997,-15.609680,-164.298141,5.080406,2.359113,1.733492,0.000695,4.975532,2.395569,1.876120,0.959749,5.071087,2.346808,1.763225,0.127061,5.189438,2.379893,1.806617,0.860557,4.999029,2.323876,1.720641,0.000000,4.967440,2.335139,1.842760,0.000000,5.230154,2.348906,1.554176,0.000000,5.130163,2.383601,1.570901,0.891686,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
899,7.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.882530,-15.659819,-164.261627,5.078866,2.357598,1.733165,0.000625,4.974069,2.393969,1.875873,0.959749,5.069578,2.345284,1.762906,0.127061,5.187935,2.378459,1.806211,0.860557,4.997506,2.322298,1.720375,0.000000,4.965999,2.333533,1.842517,0.000000,5.228488,2.347511,1.553739,0.000000,5.128482,2.382128,1.570539,0.891686,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
900,7.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.872185,-15.572418,-164.242752,5.077199,2.356135,1.732814,0.000620,4.972470,2.392656,1.875533,0.935343,5.067894,2.343833,1.762554,0.079348,5.186306,2.376820,1.805853,0.840999,4.995783,2.320963,1.720026,0.000000,4.964303,2.332236,1.842172,0.000000,5.226791,2.345832,1.553375,0.000000,5.126841,2.380603,1.570186,0.885042,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
901,7.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.847336,-15.563030,-164.246262,5.075612,2.354731,1.732590,0.000719,4.970877,2.391204,1.875317,0.972064,5.066303,2.342417,1.762324,0.050253,5.184716,2.375366,1.805648,0.869652,4.994192,2.319577,1.719780,0.000000,4.962704,2.330800,1.841928,0.000000,5.225218,2.344486,1.553159,0.000000,5.125271,2.379264,1.569977,0.892400,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
902,7.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.849068,-15.627883,-164.235016,5.074232,2.353125,1.732281,0.000700,4.969509,2.389496,1.875043,0.972064,5.064947,2.340803,1.762019,0.050253,5.183340,2.373885,1.805297,0.869652,4.992846,2.317881,1.719503,0.000000,4.961390,2.329080,1.841662,0.000000,5.223784,2.343028,1.552797,0.000000,5.123806,2.377699,1.569648,0.892400,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
903,7.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.832237,-15.602507,-164.218124,5.072786,2.351868,1.732043,0.000603,4.968111,2.388258,1.874834,0.951632,5.063502,2.339544,1.761780,0.074110,5.181920,2.372560,1.805040,0.850053,4.991380,2.316666,1.719274,0.000000,4.959955,2.327854,1.841442,0.000000,5.222295,2.341737,1.552524,0.000000,5.122337,2.376453,1.569404,0.890636,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
904,7.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.807671,-15.434442,-164.234879,5.071359,2.350687,1.731666,0.000734,4.966684,2.387304,1.874400,0.951632,5.062018,2.338375,1.761390,0.074110,5.180499,2.371030,1.804754,0.850053,4.989862,2.315724,1.718821,0.000000,4.958381,2.326940,1.840971,0.000000,5.220970,2.340220,1.552251,0.000000,5.121099,2.375213,1.569077,0.890636,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
905,7.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.795319,-15.441656,-164.287781,5.070048,2.349411,1.731435,0.000837,4.965241,2.385935,1.874095,0.967741,5.060685,2.337083,1.761145,0.012604,5.179119,2.369749,1.804625,0.843726,4.988571,2.314433,1.718503,0.000000,4.956982,2.325584,1.840632,0.000000,5.219816,2.339067,1.552144,0.000000,5.119921,2.374025,1.568899,0.868291,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
906,7.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.810211,-15.422591,-164.291748,5.068878,2.348236,1.731225,0.000723,4.964066,2.384828,1.873864,0.967741,5.059507,2.335918,1.760937,0.012604,5.177948,2.368557,1.804423,0.843726,4.987392,2.313281,1.718292,0.000000,4.955791,2.324472,1.840414,0.000000,5.218664,2.337800,1.551954,0.000000,5.118778,2.372795,1.568689,0.868291,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
907,7.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.766022,-15.381967,-164.320099,5.067716,2.347127,1.730982,0.000712,4.962844,2.383656,1.873593,0.953371,5.058320,2.334789,1.760677,0.000001,5.176755,2.367314,1.804262,0.834468,4.986215,2.312235,1.717970,0.000000,4.954551,2.323335,1.840084,0.000000,5.217598,2.336759,1.551788,0.000000,5.117725,2.371802,1.568497,0.874002,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
908,7.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.644035,-15.307017,-164.372650,5.066505,2.346222,1.730761,0.000346,4.961523,2.382534,1.873346,0.953371,5.057064,2.333824,1.760417,0.000001,5.175489,2.366108,1.804205,0.834468,4.984979,2.311455,1.717579,0.000000,4.953196,2.322303,1.839685,0.000000,5.216568,2.336105,1.551704,0.000000,5.116718,2.371223,1.568389,0.874002,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
909,7.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.634560,-15.324229,-164.432510,5.065470,2.345034,1.730367,0.000424,4.960336,2.381236,1.872869,0.954378,5.056005,2.332618,1.760009,0.000000,5.174376,2.364936,1.803924,0.838808,4.983972,2.310237,1.717093,0.000000,4.952068,2.321016,1.839173,0.000000,5.215708,2.335063,1.551448,0.000000,5.115826,2.370129,1.568054,0.882533,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
910,7.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.616058,-15.320313,-164.430511,5.064394,2.344057,1.730038,0.000615,4.959265,2.380223,1.872554,0.954378,5.054929,2.331633,1.759676,0.000000,5.173302,2.363929,1.803599,0.838808,4.982892,2.309270,1.716755,0.000000,4.950992,2.320013,1.838839,0.000000,5.214626,2.334132,1.551113,0.000000,5.114748,2.369200,1.567732,0.882533,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
911,7.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.580734,-15.318904,-164.440704,5.063321,2.343111,1.729735,0.000858,4.958168,2.379181,1.872257,0.941329,5.053851,2.330667,1.759364,0.000001,5.172216,2.362933,1.803328,0.797595,4.981822,2.308332,1.716415,0.000000,4.949901,2.318995,1.838501,0.000000,5.213585,2.333304,1.550830,0.000000,5.113703,2.368361,1.567455,0.851040,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
912,7.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.457451,-15.266439,-164.444885,5.062266,2.342135,1.729283,0.000412,4.957116,2.377990,1.871861,0.941329,5.052779,2.329635,1.758882,0.000001,5.171164,2.361700,1.802941,0.797595,4.980738,2.307458,1.715870,0.000000,4.948802,2.317884,1.837973,0.000000,5.212558,2.332582,1.550387,0.000000,5.112704,2.367692,1.567068,0.851040,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
