Format Version,1.23,Take Name,t2_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.43.03.266 AM,Capture Start Frame,217945,Total Frames in Take,3665,Total Exported Frames,3665,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
374,3.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
375,3.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
376,3.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
377,3.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
378,3.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
379,3.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
380,3.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
381,3.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
382,3.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
383,3.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
384,3.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
385,3.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
386,3.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
387,3.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
388,3.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
389,3.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
390,3.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
391,3.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
392,3.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
393,3.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
394,3.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
395,3.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
396,3.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
397,3.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
398,3.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
399,3.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
400,3.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.800911,-7.131569,-70.821716,4.589127,2.385153,1.246171,0.000000,4.734953,2.433869,1.341207,0.000000,4.618841,2.373737,1.256615,0.000000,4.659936,2.387510,1.133710,0.000000,4.577610,2.362959,1.332217,0.000000,4.700659,2.376130,1.359107,0.000000,4.406028,2.356399,1.103584,0.000000,4.425858,2.405467,1.196755,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
