Format Version,1.23,Take Name,t2_User_02_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.53.937 AM,Capture Start Frame,296017,Total Frames in Take,3657,Total Exported Frames,3657,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
17,0.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,173.818283,29.541897,91.123314,1.822602,3.269709,1.273250,0.000832,1.741051,3.129331,1.193788,0.492345,1.795703,3.249905,1.275818,0.201821,1.725442,3.350854,1.232724,0.910981,1.852184,3.193347,1.309621,0.785306,1.756761,3.125488,1.261380,0.827811,1.928983,3.467150,1.339453,0.764656,1.958091,3.371885,1.299968,0.608832,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
18,0.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,173.871582,29.298018,91.050323,1.819628,3.271135,1.278345,0.000699,1.737823,3.130728,1.199196,0.342105,1.792753,3.251313,1.281024,0.819682,1.722240,3.352229,1.238267,0.966833,1.849417,3.194781,1.314564,0.803664,1.753829,3.126875,1.266718,0.894982,1.926168,3.468625,1.344145,0.769886,1.955166,3.373390,1.304505,0.622149,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
19,0.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,173.889465,29.134195,90.931168,1.816904,3.272071,1.283480,0.000870,1.735070,3.131486,1.204678,0.342105,1.790067,3.252211,1.286255,0.819682,1.719274,3.352991,1.243641,0.966833,1.846918,3.195787,1.319662,0.803664,1.751287,3.127704,1.272154,0.894982,1.923347,3.469766,1.348817,0.769886,1.952367,3.374548,1.309156,0.622149,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
20,0.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,173.850098,28.988737,90.728600,1.814177,3.273299,1.288515,0.000838,1.732513,3.132297,1.210285,0.434913,1.787403,3.253370,1.291414,0.206233,1.716206,3.353849,1.248761,0.886183,1.844507,3.197187,1.324794,0.751929,1.748932,3.128722,1.277723,0.867871,1.920250,3.471448,1.353073,0.760920,1.949424,3.376216,1.313558,0.682557,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
21,0.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,173.948227,28.888145,90.645927,1.811547,3.274274,1.293635,0.000821,1.729886,3.133264,1.215415,0.523265,1.784800,3.254314,1.296564,0.179691,1.713416,3.354760,1.254146,0.892188,1.842026,3.198158,1.329779,0.763009,1.746436,3.129638,1.282818,0.830885,1.917530,3.472471,1.358194,0.789964,1.946731,3.377310,1.318527,0.646622,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
22,0.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.015808,28.679993,90.566933,1.808978,3.275585,1.298775,0.000661,1.727141,3.134548,1.220789,0.406739,1.782259,3.255601,1.301794,0.830978,1.710634,3.356010,1.259696,0.943017,1.839655,3.199475,1.334766,0.815668,1.743946,3.130902,1.288128,0.878223,1.915039,3.473836,1.363041,0.769874,1.944170,3.378720,1.323216,0.592408,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
23,0.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,173.986771,28.481464,90.396111,1.806671,3.276609,1.303688,0.000787,1.724862,3.135239,1.226279,0.406739,1.780008,3.256572,1.306845,0.830978,1.708002,3.356739,1.264820,0.943017,1.837653,3.200638,1.339711,0.815668,1.741925,3.131761,1.293562,0.878223,1.912525,3.475221,1.367176,0.769874,1.941721,3.380094,1.327426,0.592408,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
24,0.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.087448,28.252108,90.336449,1.804209,3.277782,1.308668,0.000656,1.722155,3.136468,1.231414,0.523966,1.777569,3.257727,1.311908,0.216799,1.705343,3.357911,1.270303,0.864794,1.835375,3.201781,1.344468,0.824563,1.739494,3.132914,1.298622,0.833596,1.910223,3.476367,1.371974,0.812541,1.939304,3.381303,1.331986,0.627911,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
25,0.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.183029,28.158113,90.313560,1.801987,3.278449,1.313619,0.000827,1.719829,3.137235,1.236293,0.449267,1.775356,3.258385,1.316873,0.252497,1.703042,3.358617,1.275538,0.903579,1.833226,3.202401,1.349255,0.777999,1.737281,3.133584,1.303467,0.862177,1.908070,3.476959,1.377042,0.800981,1.937101,3.381961,1.336865,0.621365,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
26,0.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.225983,28.033220,90.247200,1.799863,3.279327,1.318405,0.000871,1.717643,3.138063,1.241236,0.464415,1.773256,3.259241,1.321715,0.113010,1.700769,3.359424,1.280565,0.887668,1.831244,3.203297,1.353954,0.744673,1.735250,3.134413,1.308370,0.838116,1.905932,3.477909,1.381628,0.782524,1.934948,3.382942,1.341365,0.642694,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
27,0.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.241837,27.909607,90.203026,1.797716,3.280055,1.323198,0.000821,1.715390,3.138747,1.246224,0.464415,1.771125,3.259957,1.326569,0.113010,1.698501,3.360103,1.285571,0.887668,1.829210,3.204042,1.358684,0.744673,1.733147,3.135110,1.313319,0.838116,1.903833,3.478691,1.386169,0.782524,1.932803,3.383734,1.345850,0.642694,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
28,0.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.352585,27.703600,90.134789,1.795534,3.280727,1.327745,0.000851,1.713023,3.139468,1.250880,0.517998,1.768970,3.260606,1.331186,0.150081,1.696126,3.360758,1.290594,0.865883,1.827211,3.204688,1.363010,0.771665,1.731030,3.135751,1.317904,0.847233,1.901746,3.479350,1.390599,0.772978,1.930633,3.384469,1.350042,0.639825,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
29,0.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.344574,27.539837,90.009377,1.793450,3.281338,1.332223,0.000809,1.710939,3.139854,1.255771,0.462876,1.766930,3.261177,1.335768,0.204264,1.693798,3.361162,1.295282,0.878016,1.825360,3.205391,1.367479,0.826689,1.729156,3.136245,1.322744,0.835294,1.899525,3.480208,1.394525,0.806225,1.928444,3.385327,1.353990,0.642858,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
30,0.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.463760,27.492477,89.984154,1.791387,3.281595,1.336776,0.000838,1.708854,3.140230,1.260130,0.462876,1.764876,3.261420,1.340306,0.204264,1.691679,3.361458,1.300071,0.878016,1.823350,3.205593,1.371862,0.826689,1.727129,3.136501,1.327081,0.835294,1.897454,3.480381,1.399360,0.806225,1.926368,3.385585,1.358623,0.642858,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
31,0.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.521317,27.473797,89.913322,1.789413,3.281897,1.341128,0.000852,1.706996,3.140477,1.264457,0.458502,1.762924,3.261691,1.344661,0.205185,1.689604,3.361669,1.304501,0.896259,1.821471,3.205913,1.376168,0.776691,1.725304,3.136738,1.331398,0.850560,1.895296,3.480767,1.403753,0.751734,1.924292,3.386020,1.362962,0.656341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
32,0.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.607025,27.433474,89.846497,1.787555,3.282066,1.345450,0.000851,1.705214,3.140640,1.268709,0.490304,1.761089,3.261832,1.348985,0.174371,1.687640,3.361777,1.308978,0.892956,1.819715,3.206079,1.380391,0.786802,1.723579,3.136855,1.335631,0.844025,1.893296,3.480978,1.408181,0.781566,1.922352,3.386298,1.367276,0.621718,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
33,0.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.665680,27.316486,89.791489,1.785664,3.282377,1.349657,0.000813,1.703253,3.140942,1.273007,0.430770,1.759218,3.262124,1.353236,0.261001,1.685620,3.362044,1.313443,0.912389,1.817947,3.206392,1.384485,0.814546,1.721762,3.137130,1.339888,0.856465,1.891406,3.481323,1.412280,0.800513,1.920438,3.386686,1.371259,0.642951,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
34,0.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.738037,27.378004,89.773743,1.784021,3.282359,1.353853,0.000851,1.701743,3.140979,1.276959,0.430770,1.757580,3.262091,1.357382,0.261001,1.683985,3.362029,1.317624,0.912389,1.816297,3.206346,1.388630,0.814546,1.720184,3.137098,1.343855,0.856465,1.889624,3.481273,1.416809,0.800513,1.918733,3.386693,1.375712,0.642951,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
35,0.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.745651,27.306263,89.723824,1.782325,3.282686,1.357836,0.000689,1.700038,3.141231,1.281089,0.495866,1.755901,3.262402,1.361405,0.173536,1.682189,3.362280,1.321718,0.881493,1.814696,3.206703,1.392591,0.761265,1.718570,3.137381,1.347962,0.855497,1.887880,3.481686,1.420601,0.784964,1.916997,3.387114,1.379491,0.649469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
36,0.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.837006,27.289213,89.695229,1.780712,3.282626,1.361721,0.000629,1.698459,3.141243,1.284808,0.495183,1.754298,3.262326,1.365271,0.826341,1.680531,3.362228,1.325745,0.909559,1.813126,3.206610,1.396361,0.841862,1.717014,3.137309,1.351669,0.845655,1.886206,3.481585,1.424721,0.826825,1.915349,3.387081,1.383472,0.612873,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
37,0.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,175.003128,27.363506,89.703011,1.779324,3.282304,1.365743,0.000885,1.697171,3.141149,1.288304,0.465975,1.752906,3.261994,1.369199,0.148186,1.679191,3.362013,1.329872,0.887173,1.811693,3.206185,1.400200,0.774583,1.715639,3.137017,1.355178,0.847106,1.884737,3.481074,1.429470,0.777066,1.913933,3.386693,1.387979,0.637387,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
38,0.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,174.999664,27.374706,89.640182,1.777934,3.282351,1.369547,0.000795,1.695928,3.141072,1.292179,0.465975,1.751535,3.262017,1.373011,0.148186,1.677725,3.361941,1.333620,0.887173,1.810374,3.206284,1.404050,0.774583,1.714393,3.136996,1.359057,0.847106,1.883143,3.481262,1.433173,0.777066,1.912437,3.386886,1.391738,0.637387,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
39,0.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,175.130463,27.437580,89.618713,1.776487,3.282316,1.373292,0.000652,1.694624,3.141165,1.295539,0.504663,1.750093,3.261963,1.376685,0.242073,1.676283,3.361939,1.337427,0.873977,1.808923,3.206190,1.407669,0.843201,1.713019,3.136956,1.362428,0.824369,1.881543,3.481136,1.437449,0.814956,1.910921,3.386860,1.395847,0.606402,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
40,0.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,175.168091,27.492554,89.603233,1.775239,3.282000,1.376888,0.000826,1.693493,3.140865,1.298984,0.461903,1.748848,3.261637,1.380246,0.188988,1.675043,3.361610,1.340972,0.888440,1.807667,3.205866,1.411256,0.831190,1.711828,3.136626,1.365887,0.821919,1.880171,3.480820,1.441250,0.795410,1.909619,3.386576,1.399625,0.638276,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
41,0.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,175.263260,27.565342,89.571609,1.773979,3.281776,1.380377,0.000821,1.692413,3.140702,1.302174,0.492867,1.747596,3.261393,1.383674,0.209827,1.673779,3.361377,1.344450,0.865470,1.806410,3.205613,1.414677,0.837041,1.710668,3.136379,1.369094,0.822454,1.878714,3.480567,1.445147,0.814247,1.908268,3.386399,1.403426,0.607272,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
42,0.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,175.358887,27.646782,89.539909,1.772799,3.281570,1.383989,0.000812,1.691427,3.140558,1.305474,0.492867,1.746425,3.261167,1.387220,0.209827,1.672602,3.361161,1.348036,0.865470,1.805230,3.205378,1.418226,0.837041,1.709592,3.136152,1.372413,0.822454,1.877325,3.480333,1.449183,0.814247,1.906994,3.386241,1.407370,0.607272,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
43,0.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,175.512131,27.693743,89.579666,1.771700,3.281198,1.387496,0.000872,1.690319,3.140466,1.308488,0.535901,1.745312,3.260799,1.390643,0.202219,1.671577,3.360952,1.351695,0.864344,1.804059,3.204886,1.421532,0.834297,1.708424,3.135849,1.375430,0.810385,1.876278,3.479707,1.453376,0.813421,1.905932,3.385725,1.411307,0.583474,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
