Format Version,1.23,Take Name,t2_User_02_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.10.541 AM,Capture Start Frame,290810,Total Frames in Take,3668,Total Exported Frames,3668,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2268,18.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.246368,35.882515,17.900043,1.098133,2.636354,0.105877,0.001406,1.196737,2.590059,-0.038360,0.956491,1.100207,2.613349,0.081612,0.000000,0.996770,2.670989,0.027181,0.000001,1.163607,2.580570,0.130986,0.000000,1.186729,2.543388,0.012156,0.000000,0.969416,2.732465,0.275811,0.866700,1.073462,2.723658,0.251755,0.835468,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2269,18.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.865913,35.876141,18.402470,1.095227,2.636903,0.104890,0.001579,1.192763,2.589670,-0.039769,0.956491,1.097104,2.613757,0.080742,0.000000,0.993356,2.671213,0.026710,0.000001,1.160810,2.581183,0.129856,0.000000,1.183055,2.543299,0.011080,0.000000,0.967817,2.734132,0.275172,0.866700,1.071682,2.725062,0.250439,0.835468,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2270,18.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.552971,35.844196,18.968540,1.092151,2.637156,0.104143,0.001496,1.188485,2.588927,-0.040992,0.938990,1.093813,2.613859,0.080124,0.000000,0.989694,2.671087,0.026564,0.000001,1.157875,2.581524,0.128931,0.000000,1.179137,2.542882,0.010220,0.000000,0.966198,2.735570,0.274827,0.844538,1.069852,2.726240,0.249325,0.834354,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2271,18.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.000954,36.045414,19.390017,1.089501,2.637562,0.103133,0.001154,1.184866,2.588378,-0.042322,0.875756,1.090932,2.614174,0.079188,0.446005,0.986807,2.671699,0.025960,0.000000,1.155093,2.581711,0.127780,0.000000,1.175566,2.542556,0.009099,0.000000,0.964882,2.737157,0.274111,0.835822,1.068361,2.727255,0.248113,0.797385,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2272,18.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.743690,36.169422,19.607872,1.087460,2.637009,0.103209,0.001049,1.182317,2.586003,-0.041950,0.884755,1.088765,2.613362,0.079513,0.468787,0.984664,2.670603,0.025933,0.000000,1.152960,2.581243,0.128289,0.000000,1.173022,2.540761,0.009982,0.000000,0.963553,2.738778,0.273423,0.904967,1.066937,2.728309,0.247271,0.808381,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2273,18.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.227776,36.207489,20.094797,1.084868,2.637255,0.102448,0.001061,1.178663,2.585545,-0.043150,0.884755,1.085967,2.613525,0.078826,0.468787,0.981642,2.670810,0.025731,0.000000,1.150409,2.581432,0.127292,0.000000,1.169609,2.540501,0.008997,0.000000,0.962298,2.739879,0.273117,0.904967,1.065486,2.729093,0.246327,0.808381,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2274,18.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.342072,35.221966,20.876179,1.082280,2.637468,0.102059,0.001044,1.174637,2.585390,-0.044326,0.856797,1.083366,2.613483,0.078695,0.541835,0.977468,2.668686,0.026515,0.000000,1.148964,2.582858,0.126555,0.000000,1.166993,2.540832,0.008460,0.000000,0.960805,2.740339,0.273360,0.896068,1.063728,2.730688,0.245157,0.812344,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2275,18.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.834053,35.307487,21.552721,1.079485,2.637480,0.100893,0.000832,1.170325,2.584787,-0.046220,0.866450,1.080269,2.613450,0.077562,0.644906,0.974122,2.668971,0.026233,0.880718,1.146174,2.582654,0.124888,0.000000,1.162982,2.540351,0.006711,0.000000,0.959948,2.741121,0.273089,0.796565,1.062576,2.731021,0.243984,0.771146,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2276,18.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.326576,35.560337,21.894306,1.076957,2.637021,0.100714,0.001413,1.166981,2.583073,-0.046445,0.000001,1.077525,2.612868,0.077505,0.718456,0.971504,2.668712,0.026266,0.884894,1.143428,2.581951,0.124756,0.000000,1.159581,2.538950,0.006740,0.000000,0.958606,2.742205,0.272795,0.802106,1.061073,2.731388,0.243380,0.772365,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2277,18.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.806404,35.472427,22.299421,1.074504,2.636868,0.100334,0.000972,1.163647,2.582285,-0.047127,0.000001,1.074933,2.612616,0.077225,0.718456,0.968612,2.668249,0.026381,0.884894,1.141114,2.581896,0.124214,0.000000,1.156562,2.538390,0.006289,0.000000,0.957186,2.742794,0.272667,0.802106,1.059475,2.731843,0.242689,0.772365,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2278,18.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.241882,35.384979,22.706125,1.072266,2.636616,0.099820,0.000682,1.160519,2.581507,-0.047981,0.000000,1.072553,2.612283,0.076793,0.738538,0.965937,2.667754,0.026392,0.852664,1.139011,2.581718,0.123493,0.000000,1.153748,2.537800,0.005630,0.000000,0.955993,2.743159,0.272481,0.805499,1.058100,2.732089,0.241929,0.781836,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2279,18.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.687729,35.338490,23.064083,1.069884,2.636204,0.099595,0.000706,1.157343,2.580420,-0.048424,0.904425,1.070037,2.611776,0.076669,0.700782,0.963201,2.667108,0.026583,0.887867,1.136713,2.581360,0.123155,0.000000,1.150818,2.536941,0.005402,0.000000,0.954566,2.743543,0.272403,0.818837,1.056508,2.732278,0.241377,0.787449,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2280,19.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.136154,35.222553,23.418213,1.067520,2.635803,0.099450,0.000733,1.154204,2.579429,-0.048802,0.893528,1.067562,2.611277,0.076628,0.731991,0.960429,2.666347,0.026886,0.856968,1.134503,2.581090,0.122881,0.000000,1.147991,2.536177,0.005243,0.000000,0.953088,2.743824,0.272422,0.740385,1.054866,2.732473,0.240892,0.808902,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2281,19.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.573517,35.036636,23.810270,1.065272,2.635290,0.099237,0.000665,1.151100,2.578491,-0.049350,0.893528,1.065204,2.610680,0.076506,0.731991,0.957681,2.665414,0.027238,0.856968,1.132479,2.580760,0.122446,0.000000,1.145290,2.535431,0.004893,0.000000,0.951778,2.743789,0.272528,0.740385,1.053371,2.732465,0.240398,0.808902,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2282,19.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.012459,34.801533,24.169092,1.062910,2.635005,0.099466,0.000807,1.147958,2.577800,-0.049413,0.872846,1.062761,2.610302,0.076836,0.666225,0.954809,2.664584,0.028008,0.863327,1.130387,2.580726,0.122483,0.000000,1.142582,2.534947,0.005039,0.000000,0.950227,2.743946,0.273008,0.801304,1.051648,2.732728,0.240301,0.811746,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2283,19.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.382698,34.560383,24.542805,1.060606,2.634644,0.099509,0.000659,1.144831,2.577225,-0.049755,0.883090,1.060370,2.609878,0.076948,0.769908,0.951981,2.663775,0.028665,0.849094,1.128355,2.580585,0.122242,0.000000,1.139904,2.534510,0.004847,0.000000,0.948784,2.743802,0.273471,0.768343,1.050018,2.732728,0.240144,0.782291,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2284,19.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.694679,34.269188,24.874897,1.058386,2.634248,0.099721,0.000880,1.141881,2.576782,-0.049935,0.883090,1.058093,2.609433,0.077215,0.769908,0.949231,2.662868,0.029483,0.849094,1.126452,2.580462,0.122153,0.000000,1.137432,2.534170,0.004789,0.000000,0.947274,2.743417,0.274131,0.768343,1.048338,2.732603,0.240206,0.782291,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2285,19.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.037880,33.983826,25.275208,1.056120,2.633991,0.100005,0.000783,1.138717,2.576450,-0.050119,0.862023,1.055738,2.609128,0.077554,0.603686,0.946390,2.662154,0.030485,0.886239,1.124496,2.580444,0.122066,0.000000,1.134776,2.533940,0.004723,0.000000,0.945935,2.743206,0.274974,0.776729,1.046787,2.732609,0.240356,0.704184,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2286,19.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.404282,33.822514,25.563246,1.053883,2.633601,0.100483,0.000713,1.135823,2.575627,-0.049834,0.895988,1.053424,2.608658,0.078123,0.711581,0.943780,2.661375,0.031397,0.893282,1.122435,2.580222,0.122402,0.000000,1.132205,2.533310,0.005178,0.000000,0.944410,2.743304,0.275593,0.805391,1.045106,2.732712,0.240523,0.778124,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2287,19.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.782288,33.686806,25.830879,1.051583,2.633134,0.101299,0.001284,1.132908,2.574634,-0.049148,0.000001,1.051048,2.608101,0.079042,0.683664,0.941148,2.660529,0.032594,0.925150,1.120282,2.579906,0.123126,0.000000,1.129574,2.532533,0.006049,0.000000,0.942788,2.743437,0.276455,0.757803,1.043336,2.732796,0.240979,0.740174,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2288,19.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.060555,33.418869,26.247190,1.049416,2.632878,0.101597,0.001311,1.129779,2.574439,-0.049391,0.000001,1.048777,2.607824,0.079365,0.683664,0.938419,2.659957,0.033676,0.925150,1.118396,2.579829,0.122967,0.000000,1.126945,2.532378,0.005864,0.000000,0.941642,2.743075,0.277449,0.757803,1.041954,2.732639,0.241251,0.740174,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2289,19.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.301750,33.019741,26.528072,1.047378,2.632795,0.102329,0.000942,1.127095,2.574536,-0.049070,0.000001,1.046729,2.607705,0.080139,0.723212,0.935822,2.659202,0.035063,0.877970,1.116762,2.580133,0.123347,0.000000,1.124822,2.532547,0.006265,0.000000,0.940141,2.742710,0.278686,0.776930,1.040277,2.732732,0.241876,0.719726,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2290,19.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.405937,32.660912,26.858072,1.045542,2.632940,0.102593,0.000881,1.124483,2.575211,-0.049415,0.860060,1.044849,2.607876,0.080374,0.649831,0.933426,2.658965,0.036111,0.855508,1.115285,2.580542,0.123075,0.000000,1.122758,2.533141,0.005878,0.000000,0.939033,2.742177,0.279810,0.740146,1.038961,2.732665,0.242315,0.804232,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2291,19.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.502998,32.483398,27.122828,1.043655,2.632823,0.103323,0.000898,1.121964,2.575336,-0.049103,0.855203,1.042895,2.607775,0.081088,0.681536,0.931186,2.658728,0.037393,0.850180,1.113574,2.580517,0.123433,0.000000,1.120565,2.533220,0.006165,0.000000,0.937818,2.741755,0.281129,0.685498,1.037581,2.732428,0.243155,0.732893,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2292,19.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.560860,32.284954,27.316399,1.041700,2.632867,0.103950,0.000885,1.119545,2.575678,-0.048825,0.855203,1.040910,2.607835,0.081698,0.681536,0.928918,2.658572,0.038479,0.850180,1.111814,2.580701,0.123746,0.000000,1.118456,2.533514,0.006414,0.000000,0.936312,2.741420,0.282253,0.685498,1.035947,2.732347,0.243884,0.732893,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2293,19.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.612869,32.118557,27.586481,1.039861,2.632901,0.104828,0.000846,1.117053,2.576059,-0.048407,0.829582,1.038998,2.607904,0.082540,0.666676,0.926735,2.658561,0.039935,0.872180,1.110136,2.580796,0.124207,0.000000,1.116282,2.533806,0.006769,0.000000,0.935179,2.741029,0.283805,0.724842,1.034642,2.732149,0.244948,0.767137,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2294,19.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.627083,31.994570,27.746897,1.038175,2.632866,0.105520,0.000883,1.114977,2.576306,-0.048014,0.829542,1.037275,2.607895,0.083204,0.652301,0.924826,2.658472,0.040997,0.888953,1.108570,2.580821,0.124625,0.000000,1.114421,2.533983,0.007111,0.000000,0.933899,2.740648,0.284942,0.780261,1.033257,2.731934,0.245778,0.767246,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
