Format Version,1.23,Take Name,t2_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.02.554 AM,Capture Start Frame,253855,Total Frames in Take,3645,Total Exported Frames,3645,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
355,2.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.828285,9.390113,118.645508,4.965948,2.708269,0.725995,0.001274,4.810343,2.754007,0.646210,0.728805,4.934328,2.697957,0.721972,0.000000,4.913809,2.733989,0.845524,0.708828,4.962535,2.672162,0.644058,0.000000,4.837836,2.691483,0.633360,0.000001,5.166928,2.686334,0.843504,0.746072,5.135855,2.721949,0.747339,0.617505,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
356,2.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.767403,9.450223,118.600334,4.965918,2.708088,0.726188,0.001217,4.810432,2.754019,0.646280,0.755683,4.934294,2.697804,0.722122,0.000000,4.913671,2.733736,0.845685,0.744845,4.962564,2.672060,0.644214,0.000000,4.837892,2.691486,0.633402,0.000001,5.166756,2.685890,0.843890,0.752427,5.135812,2.721619,0.747725,0.640959,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
357,2.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.726624,9.508035,118.560120,4.965857,2.707997,0.726423,0.001202,4.810483,2.754093,0.646392,0.755683,4.934229,2.697739,0.722320,0.000000,4.913514,2.733614,0.845885,0.744845,4.962556,2.672021,0.644424,0.000000,4.837908,2.691547,0.633503,0.000001,5.166565,2.685579,0.844305,0.752427,5.135740,2.721388,0.748132,0.640959,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
358,2.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.691086,9.548144,118.510193,4.965747,2.707801,0.726757,0.001223,4.810475,2.753998,0.646588,0.756460,4.934120,2.697558,0.722616,0.000000,4.913292,2.733382,0.846177,0.757620,4.962517,2.671865,0.644737,0.000000,4.837888,2.691447,0.633697,0.000001,5.166325,2.685245,0.844836,0.760549,5.135614,2.721112,0.748648,0.644985,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
359,2.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.671097,9.576871,118.467583,4.965530,2.707450,0.727044,0.001232,4.810338,2.753705,0.646753,0.757467,4.933904,2.697216,0.722874,0.000000,4.912980,2.733018,0.846425,0.778658,4.962360,2.671533,0.645014,0.000000,4.837746,2.691150,0.633872,0.000001,5.166001,2.684817,0.845288,0.737425,5.135382,2.720713,0.749082,0.665810,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
360,3.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.630638,9.582833,118.426216,4.965284,2.707116,0.727338,0.001262,4.810143,2.753399,0.646964,0.754180,4.933661,2.696880,0.723139,0.000000,4.912646,2.732607,0.846696,0.790067,4.962176,2.671246,0.645284,0.000000,4.837568,2.690855,0.634065,0.000001,5.165674,2.684436,0.845711,0.715767,5.135118,2.720385,0.749504,0.680784,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
361,3.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.657494,9.625059,118.384499,4.964982,2.706898,0.727706,0.001299,4.809937,2.753209,0.647164,0.754180,4.933359,2.696676,0.723485,0.000000,4.912248,2.732486,0.847001,0.790067,4.961931,2.670982,0.645670,0.000000,4.837343,2.690644,0.634327,0.000001,5.165253,2.684191,0.846274,0.715767,5.134802,2.720099,0.750018,0.680784,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
362,3.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.654205,9.632820,118.358658,4.964750,2.706728,0.728072,0.001277,4.809742,2.753036,0.647457,0.753680,4.933128,2.696505,0.723837,0.000000,4.911960,2.732317,0.847343,0.760085,4.961738,2.670810,0.646036,0.000000,4.837154,2.690471,0.634634,0.000001,5.164966,2.684024,0.846734,0.720809,5.134560,2.719930,0.750464,0.627636,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
363,3.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.681496,9.646071,118.364952,4.964209,2.706541,0.728482,0.001248,4.809210,2.752852,0.647851,0.700939,4.932584,2.696324,0.724252,0.000000,4.911429,2.732198,0.847743,0.700206,4.961185,2.670586,0.646462,0.000000,4.836606,2.690274,0.635056,0.000001,5.164423,2.683841,0.847148,0.770641,5.134022,2.719710,0.750862,0.604220,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
364,3.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.624657,9.613226,118.294098,4.963941,2.706176,0.728679,0.001225,4.808980,2.752409,0.647932,0.700939,4.932331,2.695934,0.724410,0.000000,4.911021,2.731691,0.847908,0.700206,4.961031,2.670284,0.646628,0.000000,4.836445,2.689866,0.635114,0.000001,5.164059,2.683566,0.847525,0.770641,5.133720,2.719483,0.751237,0.604220,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
365,3.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.616364,9.605044,118.250221,4.963615,2.705843,0.729008,0.001261,4.808692,2.752020,0.648156,0.734574,4.932011,2.695589,0.724717,0.000000,4.910604,2.731337,0.848201,0.724067,4.960773,2.669951,0.646954,0.000000,4.836188,2.689488,0.635356,0.000001,5.163661,2.683304,0.847988,0.763564,5.133374,2.719212,0.751681,0.663893,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
366,3.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.591255,9.585767,118.200562,4.963361,2.705561,0.729246,0.001273,4.808469,2.751672,0.648297,0.738479,4.931767,2.695290,0.724930,0.000000,4.910251,2.730989,0.848409,0.721438,4.960599,2.669691,0.647180,0.000000,4.836011,2.689159,0.635499,0.000001,5.163335,2.683103,0.848363,0.758016,5.133097,2.719021,0.752044,0.660011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
367,3.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.580078,9.575561,118.163712,4.963003,2.705292,0.729468,0.001282,4.808139,2.751354,0.648438,0.730020,4.931414,2.695010,0.725133,0.000000,4.909818,2.730690,0.848603,0.738152,4.960299,2.669428,0.647397,0.000000,4.835711,2.688853,0.635649,0.000001,5.162920,2.682896,0.848692,0.753939,5.132721,2.718812,0.752360,0.681527,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
368,3.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.551376,9.542123,118.143829,4.962720,2.705048,0.729737,0.001277,4.807837,2.751045,0.648704,0.730020,4.931139,2.694747,0.725393,0.000000,4.909501,2.730359,0.848876,0.738152,4.960052,2.669219,0.647650,0.000000,4.835452,2.688566,0.635892,0.000001,5.162633,2.682731,0.848982,0.753939,5.132425,2.718670,0.752661,0.681527,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
369,3.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.488625,9.534132,118.077377,4.962399,2.704792,0.730033,0.001343,4.807580,2.750787,0.648879,0.737868,4.930828,2.694479,0.725646,0.000000,4.909043,2.729969,0.849138,0.752885,4.959835,2.669035,0.647911,0.000000,4.835238,2.688334,0.636039,0.000001,5.162198,2.682462,0.849467,0.729995,5.132074,2.718473,0.753147,0.694212,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
370,3.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.487473,9.549692,118.039085,4.961945,2.704454,0.730419,0.001298,4.807186,2.750451,0.649151,0.744781,4.930375,2.694143,0.726011,0.000000,4.908505,2.729645,0.849485,0.732153,4.959436,2.668690,0.648298,0.000000,4.834849,2.687995,0.636336,0.000001,5.161657,2.682123,0.849997,0.745836,5.131604,2.718127,0.753653,0.660093,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
371,3.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.463661,9.562654,117.991028,4.961457,2.704130,0.730699,0.001279,4.806766,2.750145,0.649312,0.737106,4.929892,2.693820,0.726262,0.000000,4.907915,2.729287,0.849726,0.719124,4.959020,2.668389,0.648567,0.000000,4.834442,2.687694,0.636504,0.000001,5.161067,2.681772,0.850442,0.754019,5.131095,2.717803,0.754082,0.660219,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
372,3.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.481621,9.604523,117.944046,4.961019,2.703871,0.731000,0.001290,4.806429,2.749919,0.649439,0.737106,4.929453,2.693573,0.726536,0.000000,4.907370,2.729105,0.849963,0.719124,4.958646,2.668094,0.648882,0.000000,4.834090,2.687449,0.636686,0.000001,5.160500,2.681476,0.850951,0.754019,5.130640,2.717477,0.754545,0.660219,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
373,3.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.484009,9.636587,117.903069,4.960730,2.703777,0.731269,0.001269,4.806224,2.749862,0.649570,0.738511,4.929164,2.693489,0.726780,0.000000,4.906989,2.729048,0.850182,0.732379,4.958415,2.667988,0.649154,0.000000,4.833875,2.687382,0.636851,0.000001,5.160103,2.681338,0.851391,0.741548,5.130336,2.717332,0.754954,0.649219,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
374,3.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.499542,9.705464,117.875450,4.960358,2.703722,0.731637,0.001266,4.805965,2.749933,0.649797,0.738529,4.928786,2.693463,0.727126,0.000000,4.906546,2.729088,0.850498,0.713726,4.958074,2.667906,0.649533,0.000000,4.833564,2.687420,0.637122,0.000001,5.159611,2.681125,0.851930,0.742998,5.129958,2.717115,0.755456,0.662175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
375,3.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.517830,9.764828,117.836540,4.959903,2.703566,0.731906,0.001256,4.805624,2.749863,0.649898,0.742544,4.928327,2.693330,0.727369,0.000000,4.905998,2.729027,0.850704,0.729129,4.957669,2.667716,0.649815,0.000000,4.833186,2.687323,0.637277,0.000001,5.159023,2.680864,0.852397,0.740351,5.129491,2.716836,0.755880,0.640292,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
376,3.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.548965,9.828300,117.820381,4.959501,2.703331,0.732135,0.001262,4.805317,2.749729,0.650008,0.742544,4.927918,2.693123,0.727585,0.000000,4.905550,2.728914,0.850886,0.729129,4.957282,2.667435,0.650064,0.000000,4.832825,2.687155,0.637439,0.000001,5.158528,2.680507,0.852759,0.740351,5.129088,2.716450,0.756203,0.640292,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
377,3.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.559814,9.903069,117.803116,4.959149,2.703232,0.732456,0.001297,4.805074,2.749789,0.650214,0.746573,4.927558,2.693060,0.727888,0.000000,4.905148,2.728907,0.851165,0.748952,4.956944,2.667319,0.650393,0.000000,4.832519,2.687180,0.637679,0.000001,5.158068,2.680208,0.853220,0.712105,5.128735,2.716162,0.756636,0.668254,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
378,3.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.571320,10.001571,117.778366,4.958941,2.703286,0.732833,0.001342,4.805013,2.750053,0.650435,0.758825,4.927339,2.693161,0.728238,0.000000,4.904869,2.729075,0.851484,0.757063,4.956758,2.667354,0.650777,0.000000,4.832375,2.687399,0.637943,0.000001,5.157713,2.679995,0.853788,0.692316,5.128524,2.715966,0.757166,0.661293,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
379,3.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.590118,10.118062,117.768333,4.958585,2.703351,0.733061,0.001317,4.804809,2.750378,0.650527,0.758825,4.926967,2.693283,0.728445,0.000000,4.904469,2.729284,0.851661,0.757063,4.956397,2.667393,0.651016,0.000000,4.832062,2.687668,0.638078,0.000001,5.157218,2.679728,0.854179,0.692316,5.128171,2.715720,0.757521,0.661293,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
380,3.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.694145,10.307470,117.776329,4.958038,2.703446,0.733356,0.001274,4.804485,2.750816,0.650603,0.778600,4.926393,2.693471,0.728731,0.000000,4.903902,2.729764,0.851862,0.772451,4.955807,2.667348,0.651374,0.000000,4.831549,2.687997,0.638291,0.000001,5.156490,2.679406,0.854689,0.689806,5.127643,2.715317,0.757942,0.662525,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
381,3.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.802773,10.551371,117.782211,4.957693,2.703511,0.733746,0.001310,4.804434,2.751352,0.650719,0.772951,4.926012,2.693657,0.729101,0.000000,4.903523,2.730273,0.852137,0.741046,4.955412,2.667269,0.651829,0.000000,4.831255,2.688400,0.638557,0.000001,5.155899,2.678889,0.855363,0.716885,5.127315,2.714736,0.758514,0.651463,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
