Format Version,1.23,Take Name,t2_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.47.887 AM,Capture Start Frame,259295,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
831,6.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.165672,-23.894522,-161.353500,4.020473,1.538058,0.021457,0.000690,3.921681,1.596838,0.160941,0.934492,4.014972,1.532609,0.054052,0.816310,4.130452,1.588810,0.076191,0.935521,3.943928,1.491662,0.025630,0.000000,3.919574,1.529463,0.144018,0.203573,4.157541,1.500455,-0.164233,0.000000,4.055161,1.526568,-0.146399,0.928121,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
832,6.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.429474,-24.072628,-160.822586,4.020123,1.537797,0.022630,0.000785,3.922610,1.597779,0.162502,0.514718,4.014915,1.532623,0.055317,0.000000,4.130606,1.588964,0.075944,0.883667,3.943605,1.491466,0.027881,0.000000,3.920331,1.530265,0.146163,0.746348,4.155501,1.498590,-0.163966,0.000000,4.053293,1.524890,-0.145430,0.946901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
833,6.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.397461,-24.031258,-160.911987,4.020257,1.538160,0.022231,0.000806,3.922530,1.597987,0.162018,0.514718,4.014996,1.532948,0.054904,0.000000,4.130661,1.589250,0.075782,0.883667,3.943726,1.491833,0.027305,0.000000,3.920267,1.530493,0.145596,0.746348,4.155928,1.499159,-0.164196,0.000000,4.053694,1.525450,-0.145791,0.946901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
834,6.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.336494,-24.062479,-160.794464,4.020431,1.538267,0.022682,0.000764,3.922987,1.598082,0.162673,0.579256,4.015232,1.533049,0.055364,0.656940,4.130949,1.589322,0.076031,0.836051,3.943899,1.491955,0.027894,0.000000,3.920679,1.530593,0.146239,0.586939,4.155731,1.499280,-0.164017,0.000000,4.053538,1.525588,-0.145408,0.875496,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
835,6.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.314911,-24.008091,-160.895996,4.020478,1.538583,0.022317,0.000802,3.922790,1.598271,0.162192,0.643713,4.015217,1.533330,0.054983,0.665946,4.130910,1.589550,0.075927,0.856434,3.943924,1.492285,0.027335,0.000000,3.920494,1.530800,0.145679,0.516143,4.156115,1.499766,-0.164173,0.000000,4.053894,1.526080,-0.145725,0.856340,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
836,6.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.295212,-24.004307,-160.718628,4.020556,1.538716,0.022857,0.000821,3.923299,1.598642,0.162929,0.453594,4.015374,1.533499,0.055541,0.000000,4.131186,1.589607,0.076134,0.909417,3.943964,1.492510,0.028116,0.000000,3.920884,1.531159,0.146485,0.714437,4.155665,1.499575,-0.163949,0.000000,4.053523,1.526021,-0.145260,0.963918,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
837,6.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.330551,-24.018242,-160.874557,4.020580,1.538864,0.022415,0.000771,3.922944,1.598607,0.162302,0.453594,4.015332,1.533624,0.055086,0.000000,4.131032,1.589857,0.075961,0.909417,3.944031,1.492565,0.027483,0.000000,3.920644,1.531129,0.145820,0.714437,4.156147,1.499972,-0.164110,0.000000,4.053933,1.526290,-0.145634,0.963918,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
838,6.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.349304,-24.018314,-161.003479,4.020761,1.538942,0.022594,0.000864,3.922812,1.598526,0.162331,0.649497,4.015455,1.533679,0.055252,0.696933,4.131071,1.589990,0.076380,0.857876,3.944238,1.492580,0.027489,0.000000,3.920597,1.531056,0.145804,0.507477,4.156713,1.500265,-0.163696,0.000000,4.054443,1.526493,-0.145398,0.865275,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
839,6.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.413605,-24.037663,-160.972855,4.020458,1.539024,0.022179,0.000818,3.922582,1.598784,0.161892,0.773004,4.015171,1.533805,0.054847,0.714424,4.130792,1.590158,0.075833,0.854335,3.943944,1.492660,0.027181,0.000000,3.920366,1.531291,0.145458,0.322626,4.156306,1.500116,-0.164138,0.000000,4.054043,1.526355,-0.145816,0.825453,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
840,7.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.503044,-24.078375,-161.077805,4.020584,1.539097,0.022421,0.000858,3.922453,1.598843,0.161961,0.766030,4.015263,1.533897,0.055086,0.000000,4.130784,1.590418,0.076173,0.943379,3.944124,1.492638,0.027363,0.000000,3.920345,1.531335,0.145578,0.350943,4.156720,1.500213,-0.163691,0.000000,4.054400,1.526334,-0.145521,0.926787,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
841,7.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.584991,-24.116613,-160.963318,4.020261,1.539234,0.022202,0.000770,3.922406,1.599301,0.161797,0.766030,4.015002,1.534108,0.054889,0.000000,4.130569,1.590665,0.075625,0.943379,3.943806,1.492792,0.027396,0.000000,3.920261,1.531756,0.145570,0.350943,4.156032,1.499920,-0.164086,0.000000,4.053750,1.526091,-0.145777,0.926787,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
842,7.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.647316,-24.111744,-161.104324,4.020310,1.539235,0.022311,0.000827,3.922114,1.599237,0.161695,0.787573,4.014987,1.534107,0.054987,0.000000,4.130465,1.590757,0.075962,0.949684,3.943882,1.492733,0.027348,0.000000,3.920057,1.531689,0.145469,0.348637,4.156504,1.500012,-0.163687,0.000000,4.054163,1.526105,-0.145595,0.927909,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
843,7.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.707504,-24.084211,-161.165970,4.020133,1.539390,0.021894,0.000749,3.921788,1.599484,0.161134,0.887716,4.014773,1.534283,0.054568,0.789862,4.130232,1.590939,0.075634,0.904305,3.943695,1.492897,0.026877,0.000000,3.919744,1.531927,0.144948,0.203724,4.156527,1.500046,-0.163931,0.000000,4.054168,1.526156,-0.145967,0.859322,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
844,7.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.759079,-24.155092,-161.131470,4.020137,1.539210,0.022264,0.000854,3.921875,1.599372,0.161532,0.887716,4.014815,1.534135,0.054949,0.789862,4.130241,1.590922,0.075836,0.904305,3.943748,1.492651,0.027375,0.000000,3.919877,1.531794,0.145425,0.203724,4.156385,1.499779,-0.163651,0.000000,4.054020,1.525814,-0.145615,0.859322,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
845,7.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.819611,-24.066940,-161.235046,4.019931,1.539364,0.021889,0.000742,3.921420,1.599648,0.160930,0.863815,4.014535,1.534304,0.054564,0.000000,4.129961,1.591008,0.075678,0.966222,3.943495,1.492867,0.026853,0.000000,3.919404,1.532066,0.144840,0.275842,4.156541,1.499768,-0.163724,0.000000,4.054158,1.525889,-0.145914,0.926275,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
846,7.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.869606,-24.081074,-161.242691,4.019883,1.539247,0.022289,0.000839,3.921354,1.599617,0.161279,0.844138,4.014488,1.534212,0.054968,0.000000,4.129899,1.590965,0.076037,0.942929,3.943460,1.492733,0.027290,0.000000,3.919356,1.532022,0.145244,0.296033,4.156507,1.499537,-0.163289,0.000000,4.054117,1.525644,-0.145502,0.914840,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
847,7.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.847054,-24.018570,-161.285309,4.019866,1.539382,0.022126,0.000727,3.921236,1.599728,0.161054,0.898004,4.014434,1.534328,0.054795,0.792277,4.129864,1.590981,0.076025,0.909493,3.943403,1.492921,0.027014,0.000000,3.919205,1.532145,0.144970,0.224636,4.156656,1.499699,-0.163337,0.000000,4.054266,1.525870,-0.145639,0.885907,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
848,7.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.839272,-24.027851,-161.292587,4.019897,1.539240,0.022528,0.000845,3.921249,1.599541,0.161463,0.898004,4.014464,1.534179,0.055197,0.792277,4.129882,1.590850,0.076442,0.909493,3.943443,1.492763,0.027404,0.000000,3.919232,1.531960,0.145366,0.224636,4.156703,1.499618,-0.162936,0.000000,4.054307,1.525766,-0.145238,0.885907,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
849,7.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.757576,-24.014910,-161.287460,4.020079,1.539317,0.022502,0.000767,3.921443,1.599449,0.161519,0.864828,4.014644,1.534212,0.055163,0.000000,4.130075,1.590826,0.076489,0.941974,3.943613,1.492852,0.027312,0.000000,3.919410,1.531891,0.145329,0.252031,4.156877,1.499920,-0.163016,0.000000,4.054488,1.526068,-0.145282,0.920255,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
850,7.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.763443,-24.064882,-161.248489,4.020217,1.539201,0.023190,0.000847,3.921674,1.599330,0.162274,0.787281,4.014815,1.534106,0.055858,0.000000,4.130234,1.590792,0.077057,0.941869,3.943783,1.492695,0.028088,0.000000,3.919665,1.531765,0.146111,0.427627,4.156869,1.499811,-0.162437,0.000000,4.054481,1.525908,-0.144620,0.912819,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
851,7.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.632225,-23.944117,-161.323959,4.020295,1.539307,0.023020,0.000756,3.921573,1.599189,0.162084,0.879760,4.014822,1.534127,0.055663,0.739410,4.130284,1.590583,0.077244,0.910088,3.943782,1.492901,0.027639,0.000000,3.919495,1.531673,0.145726,0.320268,4.157246,1.500239,-0.162455,0.000000,4.054862,1.526437,-0.144761,0.881767,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
852,7.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.626045,-23.944746,-161.330093,4.020520,1.539154,0.023650,0.000840,3.921784,1.599010,0.162714,0.879760,4.015045,1.533969,0.056292,0.739410,4.130502,1.590427,0.077891,0.910088,3.944009,1.492743,0.028256,0.000000,3.919710,1.531497,0.146346,0.320268,4.157488,1.500121,-0.161819,0.000000,4.055102,1.526311,-0.144130,0.881767,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
853,7.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.541763,-23.820543,-161.421219,4.020582,1.539123,0.023392,0.000843,3.921630,1.598827,0.162368,0.800663,4.015028,1.533877,0.056011,0.000000,4.130519,1.590122,0.077981,0.957475,3.943995,1.492813,0.027733,0.000000,3.919494,1.531352,0.145852,0.387296,4.157897,1.500284,-0.161861,0.000000,4.055511,1.526585,-0.144339,0.929390,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
854,7.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.590088,-23.737556,-161.474670,4.020688,1.538976,0.024058,0.000881,3.921609,1.598845,0.162873,0.796240,4.015085,1.533751,0.056672,0.000000,4.130603,1.589890,0.078771,0.942344,3.944047,1.492746,0.028318,0.000000,3.919427,1.531365,0.146386,0.270348,4.158212,1.499911,-0.160992,0.000000,4.055829,1.526324,-0.143620,0.910110,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
855,7.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.584984,-23.626871,-161.578613,4.020813,1.538961,0.023975,0.000812,3.921486,1.598830,0.162614,0.904945,4.015130,1.533716,0.056572,0.739921,4.130661,1.589704,0.078980,0.891861,3.944110,1.492815,0.028023,0.000000,3.919266,1.531366,0.146066,0.166082,4.158713,1.499890,-0.160793,0.000000,4.056321,1.526405,-0.143633,0.829125,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
856,7.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.613945,-23.589432,-161.596924,4.021156,1.538820,0.024842,0.000814,3.921787,1.598790,0.163406,0.904945,4.015454,1.533589,0.057438,0.739921,4.131001,1.589529,0.079884,0.891861,3.944429,1.492713,0.028867,0.000000,3.919542,1.531320,0.146883,0.166082,4.159134,1.499611,-0.159840,0.000000,4.056746,1.526184,-0.142743,0.829125,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
857,7.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.563423,-23.432741,-161.714844,4.021247,1.538777,0.024666,0.000845,3.921600,1.598691,0.163054,0.926358,4.015444,1.533502,0.057237,0.717606,4.131029,1.589195,0.080101,0.896063,3.944427,1.492802,0.028398,0.000000,3.919279,1.531253,0.146410,0.145541,4.159670,1.499634,-0.159697,0.000000,4.057282,1.526362,-0.142840,0.816650,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
