Format Version,1.23,Take Name,t2_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.52.31.886 AM,Capture Start Frame,286172,Total Frames in Take,3666,Total Exported Frames,3666,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2394,19.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.813126,-44.105274,119.060570,4.319428,2.298707,0.196564,0.000668,4.171907,2.229149,0.274473,0.000000,4.307482,2.288682,0.226214,0.793044,4.298779,2.414788,0.257931,0.889705,4.324399,2.209245,0.195633,0.928008,4.232780,2.196497,0.282126,0.766632,4.485235,2.415569,0.080229,0.832482,4.415412,2.337019,0.059341,0.537320,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2395,19.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.717758,-44.080505,119.086823,4.319690,2.298611,0.196809,0.000660,4.172112,2.229003,0.274566,0.000000,4.307729,2.288551,0.226441,0.769763,4.299060,2.414617,0.258324,0.862875,4.324628,2.209148,0.195760,0.928039,4.232970,2.196319,0.282200,0.770772,4.485587,2.415567,0.080697,0.813772,4.415742,2.337071,0.059675,0.595607,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2396,19.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.596405,-44.059097,119.138771,4.319977,2.298546,0.197024,0.000655,4.172328,2.228924,0.274634,0.000000,4.308001,2.288450,0.226638,0.775641,4.299409,2.414474,0.258706,0.860803,4.324854,2.209081,0.195844,0.925761,4.233161,2.196186,0.282237,0.775377,4.485990,2.415560,0.081136,0.814883,4.416098,2.337144,0.059977,0.589561,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2397,19.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.555069,-44.064026,119.122559,4.320304,2.298386,0.197344,0.000682,4.172675,2.228662,0.274899,0.000000,4.308331,2.288260,0.226950,0.775641,4.299716,2.414253,0.259134,0.860803,4.325201,2.208923,0.196082,0.925761,4.233516,2.195930,0.282469,0.775377,4.486285,2.415542,0.081553,0.814883,4.416408,2.337130,0.060326,0.589561,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2398,19.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.442368,-44.083519,119.194328,4.320737,2.298347,0.197775,0.000665,4.173082,2.228665,0.275319,0.000000,4.308768,2.288199,0.227375,0.740004,4.300275,2.414165,0.259701,0.884620,4.325556,2.208882,0.196413,0.909351,4.233898,2.195872,0.282826,0.762313,4.486766,2.415488,0.082040,0.830353,4.416813,2.337160,0.060757,0.575705,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2399,19.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.364380,-44.073250,119.236473,4.321050,2.298271,0.198017,0.000679,4.173348,2.228603,0.275483,0.000000,4.309072,2.288104,0.227606,0.891525,4.300643,2.414046,0.260038,0.877757,4.325820,2.208804,0.196578,0.886564,4.234145,2.195771,0.282970,0.873671,4.487157,2.415419,0.082400,0.863769,4.417163,2.337147,0.061043,0.518413,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2400,20.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.328552,-44.188663,119.272522,4.321360,2.298261,0.198182,0.000678,4.173802,2.228610,0.275939,0.000000,4.309441,2.288091,0.227794,0.898397,4.301105,2.414029,0.260267,0.868554,4.326108,2.208793,0.196717,0.895866,4.234607,2.195764,0.283294,0.873845,4.487254,2.415395,0.082246,0.871940,4.417200,2.337142,0.061019,0.544803,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2401,20.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.230133,-44.197830,119.353226,4.321717,2.298233,0.198386,0.000675,4.174113,2.228670,0.276132,0.000000,4.309796,2.288053,0.227994,0.898397,4.301594,2.413975,0.260561,0.868554,4.326377,2.208762,0.196854,0.895866,4.234888,2.195759,0.283446,0.873845,4.487695,2.415289,0.082490,0.871940,4.417558,2.337121,0.061224,0.544803,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2402,20.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.960632,-44.242695,119.532806,4.321956,2.298152,0.198492,0.000659,4.174284,2.228709,0.276218,0.000000,4.310045,2.287923,0.228087,0.866651,4.302145,2.413780,0.260980,0.899366,4.326423,2.208675,0.196730,0.774989,4.234997,2.195649,0.283385,0.776929,4.488062,2.415145,0.082717,0.855193,4.417737,2.337180,0.061328,0.545716,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2403,20.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.879105,-45.027405,119.566246,4.321583,2.298543,0.198204,0.000683,4.175074,2.228833,0.277866,0.000000,4.310090,2.288270,0.227948,0.834491,4.302480,2.414083,0.261074,0.906636,4.326139,2.209074,0.196289,0.839943,4.235920,2.195844,0.284171,0.908306,4.485946,2.415866,0.080293,0.000001,4.415434,2.337832,0.059786,0.561391,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2404,20.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.037506,-44.006508,119.571274,4.322875,2.298277,0.199216,0.000691,4.174823,2.229119,0.276471,0.000000,4.310835,2.288113,0.228781,0.834491,4.302927,2.414037,0.261415,0.906636,4.327261,2.208793,0.197634,0.839943,4.235474,2.196013,0.283943,0.908306,4.489563,2.414898,0.083901,0.000001,4.419247,2.336963,0.062370,0.561391,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2405,20.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.936188,-44.025600,119.679955,4.323257,2.298280,0.199418,0.000702,4.175153,2.229281,0.276716,0.000000,4.311218,2.288119,0.228984,0.918666,4.303492,2.414038,0.261678,0.899294,4.327525,2.208791,0.197793,0.863643,4.235764,2.196093,0.284142,0.849049,4.490040,2.414734,0.084072,0.896590,4.419611,2.336901,0.062541,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2406,20.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.845718,-44.032761,119.783676,4.323611,2.298194,0.199584,0.000704,4.175441,2.229360,0.276902,0.000000,4.311567,2.288039,0.229150,0.926870,4.304011,2.413958,0.261887,0.895634,4.327764,2.208700,0.197929,0.868420,4.236011,2.196092,0.284300,0.857274,4.490509,2.414473,0.084228,0.893633,4.419975,2.336737,0.062692,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2407,20.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.779327,-44.008751,119.859329,4.323849,2.298079,0.199572,0.000657,4.175587,2.229374,0.276829,0.000000,4.311786,2.287929,0.229132,0.681274,4.304345,2.413847,0.261897,0.925330,4.327913,2.208582,0.197897,0.913112,4.236122,2.196043,0.284238,0.760544,4.490897,2.414219,0.084294,0.860077,4.420291,2.336559,0.062718,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2408,20.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.656281,-43.989395,120.009087,4.324215,2.298078,0.199689,0.000634,4.175815,2.229630,0.276909,0.000000,4.312130,2.287941,0.229245,0.681274,4.304926,2.413862,0.262050,0.925330,4.328108,2.208573,0.197984,0.913112,4.236285,2.196182,0.284312,0.760544,4.491495,2.413937,0.084465,0.860077,4.420744,2.336419,0.062857,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2409,20.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.537704,-43.992737,120.116760,4.324586,2.297935,0.199903,0.000655,4.176113,2.229626,0.277105,0.000000,4.312494,2.287792,0.229453,0.719696,4.305466,2.413698,0.262357,0.927279,4.328360,2.208427,0.198129,0.918537,4.236540,2.196092,0.284469,0.784629,4.491994,2.413660,0.084729,0.859754,4.421134,2.336252,0.063077,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2410,20.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.394577,-43.972633,120.263321,4.324996,2.297966,0.200026,0.000645,4.176386,2.229879,0.277163,0.000000,4.312881,2.287823,0.229568,0.744370,4.306086,2.413718,0.262562,0.928556,4.328602,2.208452,0.198188,0.907276,4.236750,2.196226,0.284509,0.786659,4.492632,2.413460,0.084953,0.828726,4.421630,2.336200,0.063238,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2411,20.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.304520,-43.952084,120.341827,4.325368,2.297787,0.200279,0.000704,4.176672,2.229805,0.277341,0.000000,4.313237,2.287639,0.229812,0.735818,4.306563,2.413520,0.262883,0.924293,4.328883,2.208271,0.198386,0.885207,4.237000,2.196085,0.284680,0.766441,4.493149,2.413181,0.085316,0.818082,4.422073,2.336008,0.063537,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2412,20.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.190643,-43.901863,120.435089,4.325755,2.297720,0.200488,0.000688,4.176918,2.229862,0.277386,0.000000,4.313591,2.287562,0.230004,0.735818,4.307054,2.413424,0.263178,0.924293,4.329157,2.208201,0.198521,0.885207,4.237196,2.196059,0.284739,0.766441,4.493765,2.412997,0.085743,0.818082,4.422606,2.335934,0.063848,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2413,20.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.082565,-43.873966,120.528854,4.326081,2.297648,0.200650,0.000692,4.177135,2.229916,0.277449,0.000000,4.313894,2.287483,0.230154,0.738474,4.307502,2.413327,0.263420,0.928210,4.329373,2.208127,0.198616,0.882226,4.237370,2.196033,0.284795,0.752754,4.494270,2.412804,0.086045,0.839792,4.423023,2.335845,0.064069,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2414,20.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.901642,-43.861183,120.628845,4.326374,2.297499,0.200851,0.000752,4.177338,2.229808,0.277511,0.000000,4.314172,2.287292,0.230335,0.717553,4.307940,2.413080,0.263846,0.893111,4.329552,2.207978,0.198644,0.895656,4.237529,2.195834,0.284795,0.763405,4.494715,2.412663,0.086479,0.873555,4.423370,2.335839,0.064350,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2415,20.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.804626,-43.850182,120.694855,4.326800,2.297433,0.201235,0.000742,4.177701,2.229800,0.277824,0.000000,4.314588,2.287210,0.230709,0.901707,4.308459,2.412972,0.264332,0.863579,4.329902,2.207911,0.198947,0.825034,4.237863,2.195768,0.285081,0.846502,4.495247,2.412556,0.086977,0.912680,4.423839,2.335812,0.064775,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2416,20.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.707352,-43.775967,120.761803,4.327147,2.297469,0.201378,0.000788,4.177890,2.229921,0.277734,0.000000,4.314890,2.287233,0.230829,0.901707,4.308851,2.412971,0.264557,0.863579,4.330160,2.207946,0.199015,0.825034,4.238008,2.195821,0.285030,0.846502,4.495844,2.412522,0.087419,0.912680,4.424384,2.335871,0.065065,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2417,20.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.658508,-43.691463,120.787552,4.327445,2.297464,0.201529,0.000783,4.178045,2.229954,0.277637,0.000000,4.315141,2.287218,0.230957,0.854435,4.309122,2.412941,0.264744,0.854174,4.330414,2.207940,0.199121,0.850008,4.238134,2.195818,0.285000,0.835847,4.496365,2.412488,0.087870,0.900322,4.424895,2.335887,0.065374,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2418,20.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.567078,-43.643654,120.837616,4.327671,2.297343,0.201687,0.000732,4.178164,2.229869,0.277619,0.000000,4.315338,2.287077,0.231096,0.905321,4.309388,2.412771,0.265004,0.864542,4.330575,2.207820,0.199193,0.834541,4.238224,2.195681,0.284992,0.849355,4.496760,2.412354,0.088267,0.905537,4.425250,2.335828,0.065642,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2419,20.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.482666,-43.588474,120.891006,4.327932,2.297268,0.201813,0.000716,4.178306,2.229852,0.277561,0.000000,4.315566,2.286988,0.231203,0.905321,4.309688,2.412659,0.265210,0.864542,4.330765,2.207745,0.199247,0.834541,4.238331,2.195610,0.284957,0.849355,4.497211,2.412236,0.088633,0.905537,4.425657,2.335787,0.065883,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2420,20.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.414780,-43.524120,120.939171,4.328240,2.297323,0.201915,0.000753,4.178485,2.229976,0.277470,0.000000,4.315836,2.287034,0.231286,0.910696,4.310020,2.412689,0.265363,0.872993,4.331008,2.207798,0.199298,0.832251,4.238477,2.195683,0.284906,0.849245,4.497723,2.412228,0.088977,0.905128,4.426134,2.335849,0.066108,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
