Format Version,1.23,Take Name,t2_User_02_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.50.24.750 AM,Capture Start Frame,270917,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
435,3.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.448761,1.323567,177.581177,3.816782,2.026477,0.645063,0.001001,3.679776,2.141882,0.620940,0.583982,3.795113,2.045619,0.661986,0.714450,3.894980,2.125771,0.686208,0.868324,3.739337,1.981408,0.644737,0.850724,3.670416,2.086303,0.661604,0.712284,4.013364,1.899926,0.649824,0.914016,3.924485,1.904433,0.590143,0.548321,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
436,3.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.263046,1.503502,177.530106,3.817016,2.026258,0.645475,0.000966,3.680055,2.141700,0.621278,0.583982,3.795286,2.045339,0.662390,0.714450,3.895050,2.125441,0.687194,0.868324,3.739586,1.981167,0.644752,0.850724,3.670579,2.085987,0.661733,0.712284,4.013620,1.899749,0.650468,0.914016,3.924933,1.904422,0.590513,0.548321,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
437,3.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.395706,1.497530,177.448761,3.817113,2.026128,0.645684,0.000962,3.679993,2.141319,0.621193,0.522008,3.795354,2.045218,0.662549,0.727175,3.895000,2.125519,0.687181,0.882839,3.739747,1.980926,0.645054,0.853796,3.670589,2.085688,0.661777,0.706516,4.013895,1.899909,0.651005,0.902730,3.925212,1.904316,0.591025,0.511868,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
438,3.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.446564,1.546338,177.414322,3.817157,2.026030,0.645869,0.000962,3.680010,2.141139,0.621145,0.486739,3.795373,2.045125,0.662697,0.740207,3.894961,2.125492,0.687351,0.911241,3.739811,1.980793,0.645208,0.868674,3.670592,2.085541,0.661771,0.737740,4.013988,1.899902,0.651492,0.921265,3.925360,1.904215,0.591424,0.505460,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
439,3.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.528030,1.566479,177.375504,3.817201,2.025813,0.646051,0.000969,3.679996,2.140804,0.621097,0.486739,3.795398,2.044920,0.662841,0.740207,3.894926,2.125382,0.687425,0.911241,3.739882,1.980529,0.645418,0.868674,3.670593,2.085259,0.661798,0.737740,4.014105,1.899812,0.651947,0.921265,3.925503,1.903986,0.591832,0.505460,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
440,3.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.594559,1.579366,177.360352,3.817245,2.025665,0.646235,0.000977,3.680022,2.140596,0.621109,0.490903,3.795433,2.044787,0.662997,0.728800,3.894937,2.125299,0.687514,0.915430,3.739937,1.980364,0.645634,0.872223,3.670619,2.085097,0.661873,0.725669,4.014175,1.899714,0.652331,0.931593,3.925588,1.903798,0.592187,0.509227,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
441,3.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.674744,1.598133,177.334183,3.817291,2.025535,0.646469,0.001002,3.680033,2.140377,0.621126,0.485123,3.795465,2.044672,0.663196,0.715624,3.894928,2.125258,0.687639,0.921065,3.740001,1.980203,0.645901,0.873202,3.670636,2.084932,0.661964,0.716888,4.014268,1.899670,0.652823,0.934524,3.925704,1.903635,0.592637,0.508230,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
442,3.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.730209,1.615057,177.320389,3.817221,2.025471,0.646659,0.001030,3.679950,2.140263,0.621158,0.457525,3.795386,2.044620,0.663359,0.719214,3.894825,2.125248,0.687757,0.925487,3.739939,1.980124,0.646109,0.877379,3.670550,2.084855,0.662047,0.718179,4.014219,1.899648,0.653201,0.944570,3.925674,1.903538,0.592982,0.481606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
443,3.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.797333,1.628731,177.302704,3.817090,2.025364,0.646773,0.000997,3.679797,2.140090,0.621097,0.457525,3.795245,2.044528,0.663444,0.719214,3.894656,2.125210,0.687776,0.925487,3.739820,1.979996,0.646255,0.877379,3.670399,2.084729,0.662048,0.718179,4.014119,1.899601,0.653521,0.944570,3.925590,1.903396,0.593271,0.481606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
444,3.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.818985,1.656457,177.288925,3.816944,2.025195,0.646895,0.000964,3.679647,2.139891,0.621104,0.475586,3.795088,2.044362,0.663548,0.726751,3.894474,2.125069,0.687900,0.921661,3.739682,1.979815,0.646354,0.875558,3.670236,2.084543,0.662072,0.719091,4.013989,1.899464,0.653794,0.942890,3.925491,1.903223,0.593497,0.497780,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
445,3.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.927872,1.673483,177.237564,3.816684,2.025424,0.647004,0.000969,3.679304,2.139956,0.620930,0.464016,3.794805,2.044605,0.663610,0.770929,3.894113,2.125441,0.687851,0.923897,3.739460,1.979980,0.646515,0.873891,3.669921,2.084680,0.662000,0.730356,4.013830,1.899870,0.654233,0.945953,3.925356,1.903440,0.593889,0.486051,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
446,3.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.948822,1.621212,177.269577,3.816412,2.025610,0.647261,0.000842,3.679051,2.140186,0.621284,0.380942,3.794556,2.044805,0.663882,0.830814,3.893920,2.125611,0.687996,0.919191,3.739169,1.980196,0.646866,0.903018,3.669687,2.084929,0.662383,0.834758,4.013516,1.899982,0.654338,0.916315,3.924983,1.903565,0.594081,0.481677,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
447,3.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.985504,1.646619,177.239838,3.816009,2.025768,0.647327,0.000844,3.678612,2.140267,0.621202,0.380942,3.794136,2.044964,0.663924,0.830814,3.893453,2.125829,0.688037,0.919191,3.738786,1.980319,0.646921,0.903018,3.669250,2.085032,0.662332,0.834758,4.013164,1.900229,0.654590,0.916315,3.924661,1.903734,0.594284,0.481677,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
448,3.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.024765,1.663675,177.214401,3.815580,2.025872,0.647397,0.000846,3.678149,2.140300,0.621141,0.369308,3.793694,2.045071,0.663972,0.839299,3.892970,2.125991,0.688066,0.927320,3.738375,1.980394,0.646993,0.894789,3.668792,2.085090,0.662306,0.839352,4.012780,1.900415,0.654820,0.905906,3.924299,1.903844,0.594479,0.483607,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
449,3.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.047745,1.669076,177.173615,3.815116,2.025893,0.647492,0.000789,3.677612,2.140216,0.621159,0.404010,3.793213,2.045084,0.664055,0.815292,3.892428,2.126082,0.688136,0.914504,3.737942,1.980361,0.647091,0.883114,3.668284,2.085017,0.662345,0.864797,4.012400,1.900574,0.655011,0.895336,3.923929,1.903917,0.594650,0.496505,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
450,3.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.066757,1.689199,177.164124,3.814575,2.025937,0.647513,0.000775,3.677069,2.140237,0.621089,0.411645,3.792664,2.045131,0.664060,0.803488,3.891862,2.126148,0.688151,0.905764,3.737406,1.980397,0.647098,0.878621,3.667732,2.085051,0.662291,0.870905,4.011869,1.900640,0.655148,0.905556,3.923421,1.903954,0.594752,0.507889,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
451,3.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.091431,1.712145,177.150085,3.813977,2.025946,0.647526,0.000795,3.676463,2.140211,0.620992,0.411645,3.792055,2.045144,0.664055,0.803488,3.891229,2.126188,0.688154,0.905764,3.736816,1.980393,0.647098,0.878621,3.667118,2.085041,0.662214,0.870905,4.011290,1.900687,0.655302,0.905556,3.922867,1.903959,0.594866,0.507889,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
452,3.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.126770,1.717780,177.155533,3.813334,2.025958,0.647507,0.000814,3.675835,2.140222,0.620892,0.431536,3.791413,2.045169,0.664023,0.784723,3.890594,2.126217,0.688080,0.889759,3.736168,1.980413,0.647101,0.848910,3.666480,2.085078,0.662147,0.858550,4.010633,1.900682,0.655376,0.898714,3.922215,1.903927,0.594931,0.525988,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
453,3.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.195618,1.814363,177.106186,3.812613,2.025793,0.647303,0.000993,3.675098,2.139946,0.620300,0.541960,3.790652,2.045011,0.663756,0.703047,3.889744,2.126144,0.687893,0.895294,3.735474,1.980204,0.646814,0.832760,3.665700,2.084849,0.661605,0.678006,4.009967,1.900637,0.655683,0.902838,3.921657,1.903758,0.595074,0.536440,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
454,3.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.168579,1.868986,177.160538,3.811958,2.025858,0.647258,0.001012,3.674590,2.140176,0.620205,0.541960,3.790005,2.045093,0.663703,0.703047,3.889167,2.126105,0.687958,0.895294,3.734769,1.980355,0.646685,0.832760,3.665099,2.085068,0.661475,0.678006,4.009168,1.900482,0.655728,0.902838,3.920909,1.903730,0.595052,0.536440,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
455,3.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.224670,1.847981,177.171371,3.811229,2.025688,0.647206,0.001003,3.673864,2.139997,0.620096,0.468886,3.789285,2.044941,0.663642,0.720862,3.888467,2.125965,0.687778,0.931041,3.734034,1.980194,0.646708,0.824577,3.664382,2.084930,0.661424,0.721628,4.008427,1.900296,0.655721,0.929241,3.920144,1.903496,0.595077,0.477628,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
456,3.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.189270,1.885288,177.198120,3.810452,2.025615,0.647106,0.000979,3.673168,2.140019,0.619991,0.494547,3.788510,2.044870,0.663542,0.734763,3.887724,2.125821,0.687785,0.910336,3.733232,1.980164,0.646536,0.862226,3.663631,2.084931,0.661279,0.718651,4.007574,1.900105,0.655652,0.907163,3.919327,1.903393,0.594961,0.469463,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
457,3.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.154800,1.844198,177.283173,3.809789,2.025782,0.647161,0.000882,3.672632,2.140387,0.620252,0.396495,3.787888,2.045055,0.663630,0.777028,3.887234,2.125858,0.687831,0.907895,3.732507,1.980435,0.646635,0.878117,3.663062,2.085285,0.661513,0.806456,4.006750,1.900002,0.655436,0.906194,3.918450,1.903448,0.594831,0.460025,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
458,3.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.159348,1.857241,177.315125,3.809031,2.025788,0.647078,0.000887,3.671945,2.140472,0.620144,0.396495,3.787140,2.045075,0.663543,0.777028,3.886530,2.125821,0.687752,0.907895,3.731723,1.980486,0.646546,0.878117,3.662337,2.085379,0.661408,0.806456,4.005918,1.899893,0.655387,0.906194,3.917627,1.903387,0.594770,0.460025,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
459,3.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.114471,1.899993,177.364548,3.808182,2.025885,0.646891,0.000884,3.671224,2.140725,0.619969,0.397779,3.786300,2.045181,0.663358,0.787491,3.885754,2.125810,0.687691,0.906640,3.730830,1.980660,0.646276,0.875406,3.661538,2.085608,0.661182,0.797202,4.004940,1.899791,0.655212,0.916364,3.916689,1.903421,0.594547,0.458951,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
460,3.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.093613,1.833531,177.436783,3.807326,2.025800,0.646763,0.003325,3.670451,2.140794,0.620074,0.000001,3.785486,2.045112,0.663268,0.801582,3.885057,2.125627,0.687498,0.876714,3.729925,1.980656,0.646235,0.874779,3.660763,2.085670,0.661278,0.883237,4.003963,1.899498,0.654766,0.870333,3.915633,1.903244,0.594222,0.513047,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
461,3.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.018387,1.875311,177.474045,3.806553,2.025814,0.646665,0.003340,3.669783,2.140948,0.620047,0.000001,3.784718,2.045121,0.663182,0.795782,3.884337,2.125527,0.687580,0.902146,3.729119,1.980730,0.646029,0.868271,3.660028,2.085777,0.661171,0.875107,4.003089,1.899351,0.654618,0.845500,3.914799,1.903246,0.594026,0.525653,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
