Format Version,1.23,Take Name,t2_User_02_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.51.06.203 AM,Capture Start Frame,275891,Total Frames in Take,3771,Total Exported Frames,3771,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2265,18.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-137.214020,10.695418,156.608109,5.364244,2.751874,2.356169,0.001117,5.207005,2.839321,2.338856,0.000001,5.334407,2.755689,2.370921,0.760715,5.395667,2.826430,2.461626,0.933382,5.307174,2.701784,2.308598,0.835915,5.206734,2.770051,2.344502,0.948344,5.584280,2.674670,2.373657,0.869663,5.514435,2.695175,2.295025,0.473689,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2266,18.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.785019,10.401552,156.449799,5.357919,2.751339,2.361699,0.001242,5.200171,2.838039,2.345292,0.000001,5.328091,2.754887,2.376533,0.760715,5.389136,2.825328,2.467614,0.933382,5.301033,2.701268,2.313886,0.835915,5.200291,2.768731,2.350455,0.948344,5.578409,2.675224,2.378233,0.869663,5.508302,2.695893,2.299878,0.473689,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2267,18.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.289902,10.243946,156.118210,5.352121,2.751048,2.366988,0.001163,5.193884,2.836920,2.350934,0.000001,5.322244,2.754304,2.381790,0.810644,5.382690,2.824416,2.473523,0.879709,5.295629,2.701002,2.318686,0.786290,5.194412,2.767577,2.355571,0.830069,5.573034,2.676138,2.383372,0.933031,5.502952,2.696980,2.305040,0.302831,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2268,18.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.851944,9.817199,155.902466,5.346164,2.750364,2.372466,0.001331,5.187215,2.835102,2.357451,0.000001,5.316304,2.753282,2.387373,0.663688,5.376458,2.823225,2.479427,0.873433,5.289930,2.700214,2.323970,0.000000,5.188299,2.765734,2.361600,0.872989,5.567702,2.677078,2.387714,0.902876,5.497239,2.697915,2.309724,0.367637,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2269,18.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.581482,9.288817,155.631729,5.340498,2.749602,2.378324,0.001234,5.180679,2.832839,2.364173,0.000001,5.310661,2.752169,2.393342,0.663688,5.370439,2.822335,2.485471,0.873433,5.284593,2.699095,2.329818,0.000000,5.182455,2.763469,2.368045,0.872989,5.562791,2.678426,2.392545,0.902876,5.491866,2.698879,2.314873,0.367637,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2270,18.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.125015,8.767834,155.285889,5.334916,2.748713,2.384136,0.001212,5.174190,2.830342,2.370929,0.000001,5.305088,2.750857,2.399239,0.795625,5.364330,2.821008,2.491724,0.915429,5.279438,2.697955,2.335402,0.000000,5.176711,2.760970,2.374309,0.936386,5.557985,2.679808,2.397358,0.892104,5.486666,2.700049,2.319991,0.334659,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2271,18.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.550461,8.457770,154.913834,5.329475,2.748082,2.389710,0.001317,5.168081,2.828481,2.377119,0.000001,5.299620,2.749840,2.404809,0.749478,5.358208,2.819643,2.497971,0.874470,5.274458,2.697306,2.340476,0.000000,5.171180,2.759104,2.379872,0.897533,5.553104,2.680928,2.402481,0.911824,5.481672,2.701272,2.325245,0.313005,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2272,18.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.208496,7.987095,154.595047,5.324142,2.747199,2.395416,0.001214,5.161951,2.826088,2.383529,0.080006,5.294299,2.748588,2.410576,0.712195,5.352377,2.818476,2.503995,0.922162,5.269531,2.696145,2.346017,0.000000,5.165729,2.756732,2.385918,0.903068,5.548435,2.682158,2.407439,0.917425,5.476668,2.702205,2.330437,0.349782,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2273,18.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.799774,7.575227,154.213379,5.318955,2.746203,2.401176,0.001322,5.155999,2.823578,2.389816,0.080006,5.289104,2.747206,2.416351,0.712195,5.346524,2.817074,2.510191,0.922162,5.264831,2.694927,2.351472,0.000000,5.160454,2.754249,2.391771,0.903068,5.543876,2.683280,2.412745,0.917425,5.471895,2.703105,2.335885,0.349782,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2274,18.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.405624,7.118195,153.921051,5.313898,2.745241,2.406608,0.001269,5.150211,2.821171,2.396025,0.047776,5.284067,2.745873,2.421843,0.748524,5.341012,2.815686,2.516012,0.852123,5.260158,2.693775,2.356683,0.000000,5.155312,2.751875,2.397540,0.884641,5.539413,2.684335,2.417378,0.918427,5.467108,2.703970,2.340773,0.331014,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2275,18.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.166519,6.694691,153.685165,5.308844,2.744200,2.412058,0.001194,5.144520,2.818825,2.402095,0.100347,5.279042,2.744532,2.427357,0.716741,5.335612,2.814462,2.521665,0.893266,5.255422,2.692479,2.362055,0.000000,5.150191,2.749568,2.403344,0.889834,5.534872,2.685103,2.422135,0.944755,5.462248,2.704426,2.345753,0.368874,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2276,18.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-132.797806,6.275334,153.449722,5.303763,2.743099,2.417553,0.001282,5.138818,2.816442,2.408362,0.028548,5.273990,2.743097,2.432913,0.746327,5.330181,2.812922,2.527525,0.876265,5.250662,2.691245,2.367348,0.000000,5.145054,2.747227,2.409185,0.897756,5.530284,2.685786,2.426829,0.929448,5.457350,2.704972,2.350708,0.321994,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2277,18.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-132.521637,5.926044,153.212845,5.298797,2.742048,2.422786,0.001231,5.133313,2.814230,2.414097,0.028548,5.269042,2.741763,2.438179,0.746327,5.324831,2.811580,2.533035,0.876265,5.246018,2.690029,2.372413,0.000000,5.140053,2.745059,2.414611,0.897756,5.525739,2.686344,2.431564,0.929448,5.452582,2.705332,2.355608,0.321994,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2278,18.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-132.136932,5.616238,153.013062,5.293871,2.741071,2.427786,0.001254,5.127924,2.812257,2.419732,0.072129,5.264135,2.740499,2.443208,0.791624,5.319584,2.810064,2.538447,0.840323,5.241367,2.689041,2.377138,0.000000,5.135102,2.743128,2.419797,0.905288,5.521170,2.686752,2.435969,0.933153,5.447812,2.705758,2.360213,0.355813,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2279,18.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-131.960480,5.287759,152.823196,5.289064,2.740033,2.432711,0.001248,5.122650,2.810165,2.425083,0.117806,5.259355,2.739226,2.448173,0.654258,5.314487,2.808884,2.543527,0.945058,5.236827,2.687804,2.381992,0.000000,5.130274,2.741085,2.424948,0.894207,5.516721,2.687162,2.440430,0.913864,5.443136,2.705903,2.364828,0.375157,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2280,19.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-131.519073,5.090847,152.642471,5.284261,2.739316,2.437793,0.001272,5.117522,2.808727,2.430673,0.052297,5.254555,2.738256,2.453245,0.784830,5.309358,2.807461,2.549118,0.840566,5.232269,2.687222,2.386683,0.000000,5.125468,2.739686,2.430025,0.907416,5.512161,2.687450,2.445135,0.929295,5.438492,2.706408,2.369669,0.317340,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2281,19.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-131.250549,4.973496,152.452408,5.279401,2.738610,2.442476,0.001213,5.112412,2.807432,2.435472,0.052297,5.249681,2.737372,2.457890,0.784830,5.304119,2.806358,2.554128,0.840566,5.227661,2.686548,2.391079,0.000000,5.120616,2.738424,2.434530,0.907416,5.507484,2.687560,2.449849,0.929295,5.433829,2.706576,2.374383,0.317340,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2282,19.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-131.102127,4.870757,152.346069,5.274393,2.738037,2.447099,0.001261,5.107230,2.806446,2.440227,0.068114,5.244674,2.736685,2.462504,0.741483,5.298914,2.805576,2.558921,0.921310,5.222798,2.685967,2.395565,0.000000,5.115611,2.737462,2.439119,0.907140,5.502605,2.687555,2.454397,0.937180,5.428917,2.706565,2.378962,0.323835,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2283,19.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.863037,4.934926,152.218109,5.269412,2.737627,2.451530,0.001129,5.102223,2.805962,2.444526,0.138232,5.239656,2.736196,2.466857,0.644088,5.293621,2.804736,2.563679,0.908401,5.217973,2.685732,2.399664,0.000000,5.110650,2.736988,2.443164,0.893499,5.497637,2.687255,2.459177,0.918285,5.424119,2.706521,2.383641,0.333190,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2284,19.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.746872,5.024261,152.100037,5.264388,2.737379,2.455912,0.001122,5.097207,2.805700,2.448604,0.138232,5.234593,2.735914,2.471160,0.644088,5.288298,2.804284,2.568247,0.908401,5.213091,2.685571,2.403818,0.000000,5.105648,2.736730,2.447136,0.893499,5.492601,2.687029,2.464054,0.918285,5.419275,2.706423,2.388364,0.333190,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2285,19.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.645004,5.229430,151.988754,5.259246,2.737278,2.460080,0.001140,5.092194,2.805854,2.452247,0.126930,5.229392,2.735833,2.475212,0.715945,5.282826,2.803968,2.572612,0.922079,5.208073,2.685629,2.407708,0.000000,5.100541,2.736875,2.450700,0.898704,5.487354,2.686584,2.469008,0.911740,5.414344,2.706205,2.393071,0.321906,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2286,19.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.649139,5.470971,151.939575,5.254031,2.737445,2.464134,0.001131,5.087187,2.806460,2.455723,0.055230,5.224122,2.736080,2.479165,0.743434,5.277404,2.804090,2.576735,0.918387,5.202899,2.685923,2.411596,0.000000,5.095357,2.737458,2.454215,0.906459,5.481972,2.686149,2.473844,0.936151,5.409272,2.705951,2.397657,0.313985,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2287,19.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.711624,5.747290,151.889816,5.248795,2.737506,2.467990,0.001149,5.082199,2.807028,2.458865,0.072340,5.218825,2.736252,2.482909,0.740915,5.271947,2.804212,2.580602,0.905166,5.197704,2.686081,2.415319,0.000000,5.090161,2.737999,2.457469,0.902863,5.476538,2.685518,2.478626,0.934937,5.404190,2.705455,2.402141,0.323768,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2288,19.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.684418,6.079263,151.829834,5.243480,2.737747,2.471442,0.001113,5.077187,2.807889,2.461582,0.072340,5.213438,2.736599,2.486223,0.740915,5.266365,2.804325,2.584183,0.905166,5.192440,2.686530,2.418519,0.000000,5.084899,2.738832,2.460196,0.902863,5.470977,2.684908,2.483099,0.934937,5.399054,2.705142,2.406291,0.323768,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2289,19.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.811859,6.399465,151.842499,5.238056,2.738083,2.475006,0.001208,5.072107,2.808930,2.464413,0.134623,5.207958,2.737099,2.489685,0.732856,5.260840,2.804809,2.587680,0.894350,5.186976,2.686973,2.422018,0.000000,5.079521,2.739837,2.463206,0.893368,5.465278,2.684276,2.487572,0.929232,5.393711,2.704654,2.410470,0.328235,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2290,19.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.852341,6.690196,151.815201,5.232519,2.738438,2.478623,0.001310,5.066862,2.809862,2.467366,0.000001,5.202363,2.737571,2.493192,0.798376,5.255125,2.805170,2.591330,0.847129,5.181454,2.687468,2.425486,0.000000,5.074036,2.740743,2.466238,0.912413,5.459501,2.683839,2.492064,0.952394,5.388291,2.704410,2.414684,0.242598,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2291,19.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-130.934784,7.040191,151.874207,5.226954,2.738822,2.481694,0.001391,5.061714,2.811105,2.469810,0.000001,5.196748,2.738134,2.496167,0.742280,5.249549,2.805583,2.594386,0.852824,5.175792,2.688052,2.428459,0.000000,5.068526,2.741948,2.468795,0.886060,5.453600,2.683042,2.495940,0.920543,5.382750,2.703887,2.418304,0.308469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
