Format Version,1.23,Take Name,t1_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.39.06.398 AM,Capture Start Frame,448313,Total Frames in Take,3744,Total Exported Frames,3744,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
405,3.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.310341,85.108101,-35.682690,3.359767,2.352642,1.887500,0.001130,3.416226,2.217079,1.782117,0.000000,3.348736,2.330177,1.865229,0.947650,3.338694,2.428782,1.780610,0.953861,3.353516,2.275275,1.932271,0.000001,3.364430,2.205680,1.827033,0.821556,3.316708,2.548657,2.007526,0.946654,3.380058,2.462839,2.017715,0.805642,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
406,3.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.126167,85.247322,-35.834763,3.361252,2.352881,1.888683,0.001076,3.417299,2.217257,1.783158,0.000000,3.350147,2.330453,1.866411,0.947650,3.340223,2.429129,1.781860,0.953861,3.354883,2.275503,1.933416,0.000001,3.365529,2.205945,1.828126,0.821556,3.318753,2.548921,2.008869,0.946654,3.381928,2.462960,2.018937,0.805642,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
407,3.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.185974,85.446236,-35.756268,3.362818,2.353090,1.889773,0.001075,3.418269,2.217340,1.784095,0.000000,3.351605,2.330701,1.867517,0.926890,3.341796,2.429431,1.783016,0.961511,3.356317,2.275715,1.934495,0.000001,3.366555,2.206161,1.829162,0.847144,3.321117,2.549212,2.010106,0.938706,3.384066,2.463067,2.020021,0.836118,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
408,3.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.882320,85.616112,-36.013844,3.364410,2.353366,1.890862,0.000919,3.419358,2.217555,1.785000,0.000000,3.353108,2.331025,1.868602,0.923323,3.343452,2.429851,1.784195,0.919894,3.357761,2.275972,1.935529,0.000001,3.367674,2.206477,1.830126,0.838275,3.323393,2.549500,2.011409,0.912671,3.386124,2.463179,2.021171,0.812370,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
409,3.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.937065,85.820389,-34.947369,3.366002,2.353736,1.891824,0.001043,3.420316,2.217818,1.785773,0.000000,3.354581,2.331424,1.869596,0.923323,3.344887,2.430285,1.785234,0.919894,3.359317,2.276351,1.936500,0.000001,3.368747,2.206851,1.831056,0.838275,3.325800,2.549943,2.012527,0.912671,3.388366,2.463480,2.022083,0.812370,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
410,3.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.422905,86.013809,-34.469627,3.367541,2.354077,1.892777,0.000931,3.421265,2.218003,1.786625,0.000000,3.356012,2.331790,1.870579,0.910006,3.346378,2.430662,1.786223,0.935540,3.360760,2.276716,1.937481,0.000001,3.369772,2.207175,1.832028,0.830622,3.328117,2.550405,2.013539,0.935616,3.390483,2.463784,2.022966,0.786502,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
411,3.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.132778,86.260399,-34.749245,3.369198,2.354510,1.893948,0.000875,3.422189,2.218252,1.787663,0.000000,3.357540,2.332272,1.871768,0.886830,3.348118,2.431197,1.787451,0.914439,3.362209,2.277167,1.938651,0.078673,3.370745,2.207612,1.833166,0.827997,3.330766,2.550964,2.014826,0.914568,3.392818,2.464102,2.024112,0.793384,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
412,3.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.449024,86.475845,-33.458656,3.370900,2.355009,1.895057,0.000895,3.423216,2.218569,1.788673,0.000000,3.359116,2.332789,1.872926,0.885914,3.349672,2.431696,1.788589,0.943970,3.363861,2.277705,1.939820,0.099954,3.371890,2.208078,1.834344,0.805159,3.333338,2.551617,2.015958,0.937270,3.395204,2.464606,2.025091,0.774521,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
413,3.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-61.530041,86.688759,-31.392208,3.372481,2.355429,1.896163,0.001533,3.424106,2.218843,1.789629,0.000000,3.360567,2.333229,1.874082,0.885914,3.351026,2.432129,1.789749,0.943970,3.365439,2.278155,1.940976,0.099954,3.372927,2.208478,1.835493,0.805159,3.335794,2.552156,2.017139,0.937270,3.397504,2.465014,2.026071,0.774521,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
414,3.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-63.116734,86.920120,-29.818022,3.374061,2.355817,1.897282,0.001395,3.424950,2.219056,1.790619,0.000000,3.362012,2.333645,1.875246,0.000001,3.352481,2.432551,1.790918,0.923147,3.366943,2.278575,1.942139,0.967441,3.373890,2.208850,1.836651,0.817903,3.338328,2.552680,2.018324,0.917009,3.399817,2.465363,2.027079,0.755959,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
415,3.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-63.981197,87.225891,-28.946230,3.375425,2.356385,1.898400,0.001343,3.425380,2.219412,1.791566,0.000000,3.363210,2.334269,1.876398,0.000001,3.353859,2.433226,1.792110,0.920713,3.368103,2.279170,1.943270,0.867660,3.374417,2.209427,1.837754,0.806298,3.340937,2.553390,2.019571,0.890886,3.402066,2.465801,2.028128,0.765523,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
416,3.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.676476,87.365318,-24.273945,3.377423,2.356716,1.899651,0.001178,3.426804,2.219656,1.792662,0.000000,3.365095,2.334597,1.877716,0.000001,3.355432,2.433519,1.793422,0.934287,3.370250,2.279528,1.944592,0.929799,3.376042,2.209728,1.839083,0.832282,3.343616,2.553803,2.020879,0.926923,3.404722,2.466177,2.029204,0.838424,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
417,3.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.592979,87.626251,-23.376860,3.378919,2.357177,1.900836,0.001232,3.427507,2.219883,1.793784,0.000000,3.366452,2.335101,1.878936,0.000001,3.356995,2.434031,1.794629,0.934287,3.371538,2.280035,1.945820,0.929799,3.376811,2.210176,1.840324,0.832282,3.346176,2.554442,2.022068,0.926923,3.406949,2.466573,2.030288,0.838424,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
418,3.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.395256,87.842728,-19.580256,3.380434,2.357576,1.901944,0.001242,3.428250,2.220133,1.794736,0.000000,3.367827,2.335531,1.880094,0.000001,3.358331,2.434474,1.795807,0.939569,3.373007,2.280460,1.946968,0.872832,3.377700,2.210572,1.841463,0.829190,3.348681,2.554947,2.023266,0.924990,3.409242,2.466913,2.031275,0.818107,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
419,3.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.296120,88.055756,-15.685888,3.382147,2.357849,1.903179,0.001088,3.429200,2.220248,1.795836,0.000000,3.369401,2.335838,1.881374,0.000001,3.359924,2.434796,1.797103,0.894627,3.374638,2.280762,1.948240,0.870388,3.378775,2.210844,1.842732,0.803795,3.351381,2.555332,2.024573,0.928707,3.411706,2.467119,2.032397,0.846822,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
420,3.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.275833,88.087936,-1.691229,3.383389,2.358363,1.904216,0.001877,3.429595,2.220788,1.796473,0.000000,3.370471,2.336352,1.882514,0.014848,3.360276,2.435318,1.798335,0.000001,3.376271,2.281270,1.949326,0.921982,3.379560,2.211365,1.843779,0.787230,3.353570,2.555823,2.025883,0.932602,3.413980,2.467626,2.033200,0.740433,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
421,3.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.182487,88.163048,8.213202,3.384894,2.358625,1.905414,0.001755,3.430247,2.220948,1.797438,0.000000,3.371816,2.336636,1.883786,0.014848,3.361349,2.435611,1.799651,0.000001,3.377876,2.281551,1.950574,0.921982,3.380453,2.211627,1.845019,0.787230,3.356119,2.556157,2.027215,0.932602,3.416399,2.467845,2.034214,0.740433,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
422,3.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.587784,88.283279,13.609907,3.386693,2.358814,1.906821,0.001408,3.431417,2.220992,1.798768,0.000000,3.373504,2.336856,1.885228,0.201227,3.363112,2.435843,1.801098,0.000001,3.379569,2.281768,1.952012,0.932028,3.381709,2.211817,1.846466,0.824996,3.358742,2.556448,2.028650,0.961755,3.418797,2.467972,2.035525,0.806872,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
423,3.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.629669,88.607834,7.563823,3.388691,2.359062,1.908826,0.001515,3.433192,2.220864,1.801162,0.827515,3.375484,2.337136,1.887212,0.376129,3.365916,2.436045,1.802893,0.000001,3.381010,2.282119,1.954102,0.841908,3.383245,2.212000,1.848670,0.703004,3.361194,2.557011,2.030246,0.893862,3.420792,2.468257,2.037500,0.819809,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
424,3.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-117.600151,88.433617,24.628590,3.390097,2.359286,1.909905,0.001522,3.433757,2.221270,1.801665,0.827515,3.376721,2.337389,1.888366,0.376129,3.366427,2.436425,1.804282,0.000001,3.382814,2.282270,1.955123,0.841908,3.384205,2.212315,1.849567,0.703004,3.363535,2.557037,2.031853,0.893862,3.423220,2.468293,2.038479,0.819809,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
425,3.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-125.349152,88.396271,32.388851,3.391601,2.359475,1.911201,0.001407,3.434685,2.221413,1.802788,0.000000,3.378118,2.337599,1.889706,0.375513,3.367666,2.436662,1.805673,0.089165,3.384370,2.282463,1.956434,0.954780,3.385290,2.212521,1.850864,0.745987,3.365747,2.557246,2.033270,0.885560,3.425331,2.468417,2.039673,0.847993,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
426,3.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.754028,88.232239,40.811131,3.393037,2.359501,1.912460,0.001270,3.435486,2.221442,1.803794,0.000000,3.379431,2.337638,1.891030,0.466012,3.368602,2.436727,1.807075,0.316750,3.385996,2.282482,1.957711,0.953207,3.386335,2.212566,1.852122,0.797851,3.367921,2.557256,2.034708,0.942402,3.427487,2.468393,2.040782,0.893700,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
427,3.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-138.918625,88.122322,45.996140,3.394413,2.359559,1.913686,0.001199,3.436390,2.221502,1.804834,0.000000,3.380718,2.337713,1.892295,0.489193,3.369680,2.436836,1.808408,0.453086,3.387466,2.282531,1.958937,0.962347,3.387395,2.212647,1.853325,0.790594,3.369859,2.557295,2.036079,0.944668,3.429378,2.468385,2.041925,0.819410,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
428,3.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-143.481339,88.243965,50.616203,3.396123,2.359678,1.915211,0.000778,3.437648,2.221587,1.806229,0.000000,3.382357,2.337898,1.893798,0.489193,3.371653,2.437139,1.810006,0.453086,3.388918,2.282631,1.960387,0.962347,3.388621,2.212849,1.854708,0.790594,3.372220,2.557378,2.037792,0.944668,3.431443,2.468265,2.043556,0.819410,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
429,3.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-147.065201,88.187691,54.209328,3.397608,2.359615,1.916346,0.000720,3.438779,2.221495,1.807266,0.000000,3.383779,2.337853,1.894956,0.601488,3.373018,2.437115,1.811198,0.933616,3.390409,2.282569,1.961525,0.932708,3.389837,2.212802,1.855838,0.752460,3.374147,2.557323,2.038999,0.897676,3.433288,2.468147,2.044637,0.840613,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
430,3.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-154.658646,88.031227,61.865810,3.398814,2.359629,1.917347,0.000719,3.439143,2.221519,1.807942,0.697700,3.384833,2.337924,1.895999,0.561831,3.373944,2.437299,1.812391,0.872336,3.391625,2.282555,1.962481,0.939893,3.390398,2.212899,1.856726,0.760145,3.376406,2.557269,2.040307,0.877849,3.435347,2.467939,2.045587,0.871890,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
431,3.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-157.055389,88.016502,64.279228,3.400273,2.359609,1.918397,0.000664,3.440343,2.221478,1.808921,0.841688,3.386248,2.337926,1.897054,0.631190,3.375411,2.437337,1.813482,0.899440,3.393028,2.282532,1.963516,0.933006,3.391628,2.212905,1.857743,0.755887,3.378209,2.557243,2.041427,0.873097,3.437045,2.467840,2.046634,0.896750,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
