Format Version,1.23,Take Name,t1_User_03_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.54.352 AM,Capture Start Frame,180880,Total Frames in Take,3656,Total Exported Frames,3656,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
197,1.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
198,1.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
199,1.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
200,1.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
201,1.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
202,1.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
203,1.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
204,1.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
205,1.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
206,1.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
207,1.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
208,1.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
209,1.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
210,1.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
211,1.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
212,1.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
213,1.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
214,1.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
215,1.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
216,1.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
217,1.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
218,1.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
219,1.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
220,1.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
221,1.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
222,1.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
223,1.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-116.100662,24.797024,-41.565399,4.501560,2.534035,4.041337,0.000000,4.678684,2.502898,4.059444,0.000000,4.523442,2.509928,4.049234,0.000000,4.497840,2.457611,3.932651,0.000000,4.526436,2.550691,4.125793,0.000000,4.636291,2.489051,4.112748,0.000000,4.282169,2.589391,3.982294,0.000000,4.366055,2.638675,4.027192,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
