Format Version,1.23,Take Name,t1_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.34.54.282 AM,Capture Start Frame,418064,Total Frames in Take,3704,Total Exported Frames,3704,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
297,2.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
298,2.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
299,2.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
300,2.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
301,2.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
302,2.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
303,2.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
304,2.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
305,2.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
306,2.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
307,2.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
308,2.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
309,2.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
310,2.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
311,2.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
312,2.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
313,2.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
314,2.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
315,2.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
316,2.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
317,2.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
318,2.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
319,2.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
320,2.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
321,2.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
322,2.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
323,2.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.059174,42.611191,-105.668518,2.285990,1.892531,1.165755,0.000000,2.369034,1.850939,1.320818,0.000000,2.288861,1.868008,1.188399,0.000000,2.360741,1.804152,1.100422,0.000000,2.234597,1.917293,1.234855,0.000000,2.299751,1.846687,1.317362,0.000000,2.214970,1.956299,0.952278,0.000000,2.233976,2.004340,1.046154,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
