Format Version,1.23,Take Name,t1_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.35.34.749 AM,Capture Start Frame,422919,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1020,8.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.093514,6.002863,-9.339622,1.197250,2.734847,-0.084136,0.000961,1.350923,2.829700,-0.076503,0.518299,1.219539,2.750585,-0.103575,0.725196,1.130022,2.843987,-0.119291,0.887905,1.267175,2.679197,-0.090676,0.813668,1.348096,2.773072,-0.116695,0.867585,0.985345,2.637593,-0.066240,0.000000,1.079654,2.629796,-0.015972,0.740690,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1021,8.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.440092,4.851589,-9.638699,1.192875,2.731651,-0.089930,0.000917,1.346473,2.826383,-0.079734,0.518299,1.215581,2.747236,-0.109006,0.725196,1.126524,2.840632,-0.127183,0.887905,1.262851,2.675883,-0.094656,0.813668,1.344410,2.769495,-0.119605,0.867585,0.980524,2.634750,-0.075795,0.000000,1.073761,2.627179,-0.023534,0.740690,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1022,8.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.531918,3.819187,-10.045211,1.188298,2.728125,-0.095731,0.000816,1.341992,2.822367,-0.082807,0.555113,1.211416,2.743593,-0.114403,0.759784,1.123036,2.837245,-0.134471,0.877904,1.258163,2.672114,-0.099004,0.886814,1.340497,2.765400,-0.122591,0.856958,0.975391,2.631961,-0.085443,0.000000,1.067589,2.624193,-0.031398,0.836038,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1023,8.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.738890,2.667202,-10.446898,1.183716,2.724838,-0.101278,0.000746,1.337371,2.818708,-0.085487,0.621135,1.207267,2.740167,-0.119519,0.729463,1.119597,2.833981,-0.141821,0.901401,1.253475,2.668622,-0.102853,0.875383,1.336554,2.761585,-0.125067,0.835516,0.970367,2.629304,-0.095105,0.000000,1.061382,2.621501,-0.039094,0.837410,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1024,8.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.203979,1.539158,-10.938599,1.179102,2.721911,-0.106660,0.001001,1.332802,2.815263,-0.088426,0.621135,1.203099,2.736985,-0.124529,0.729463,1.116330,2.830975,-0.149458,0.901401,1.248631,2.665390,-0.106295,0.875383,1.332566,2.757810,-0.127533,0.835516,0.965253,2.627333,-0.104179,0.000000,1.055035,2.619621,-0.046202,0.837410,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1025,8.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.399160,0.512642,-11.355865,1.174328,2.718454,-0.111855,0.001083,1.327963,2.811368,-0.091022,0.479952,1.198711,2.733386,-0.129316,0.813459,1.112746,2.827569,-0.156224,0.836341,1.243649,2.661708,-0.109966,0.899645,1.328281,2.753777,-0.129925,0.819106,0.960157,2.624584,-0.113119,0.000000,1.048793,2.616786,-0.053414,0.687733,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1026,8.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.189063,-0.877740,-11.586617,1.169521,2.714386,-0.117354,0.000785,1.322479,2.807405,-0.092412,0.657301,1.194306,2.729412,-0.134156,0.848201,1.108909,2.823591,-0.162823,0.900771,1.238848,2.657716,-0.113971,0.901015,1.323826,2.749959,-0.131507,0.819024,0.955566,2.620267,-0.124224,0.000000,1.042718,2.612354,-0.062388,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1027,8.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.399272,-1.907076,-11.918811,1.164610,2.710689,-0.122213,0.000971,1.317246,2.803519,-0.094728,0.582100,1.189734,2.725610,-0.138599,0.848130,1.105066,2.819842,-0.169195,0.904143,1.233754,2.653906,-0.117329,0.927448,1.319219,2.745933,-0.133589,0.799351,0.950645,2.616933,-0.132771,0.000000,1.036605,2.609082,-0.069281,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1028,8.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.690942,-3.025619,-12.282287,1.159520,2.706991,-0.127124,0.001062,1.311748,2.799663,-0.096972,0.582100,1.185003,2.721785,-0.143065,0.848130,1.101166,2.816027,-0.175837,0.904143,1.228436,2.650101,-0.120556,0.927448,1.314400,2.741885,-0.135507,0.799351,0.945629,2.613590,-0.141603,0.000000,1.030258,2.605883,-0.076333,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1029,8.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.801472,-4.082405,-12.645878,1.154327,2.703201,-0.131638,0.000977,1.306138,2.795601,-0.098681,0.532359,1.180146,2.717917,-0.147104,0.827538,1.097161,2.812284,-0.181638,0.884028,1.222983,2.646178,-0.123649,0.914228,1.309414,2.737759,-0.137070,0.806829,0.940559,2.610227,-0.150119,0.000000,1.023891,2.602444,-0.083209,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1030,8.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.862266,-5.122077,-13.004851,1.149093,2.699278,-0.135937,0.000984,1.300438,2.791385,-0.100139,0.602062,1.175233,2.713932,-0.150916,0.831133,1.093116,2.808449,-0.187077,0.875073,1.217466,2.642118,-0.126608,0.900126,1.304326,2.733514,-0.138427,0.793509,0.935525,2.606732,-0.158443,0.000000,1.017549,2.598817,-0.089951,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1031,8.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.244693,-6.095990,-13.349995,1.143674,2.695521,-0.139958,0.000989,1.294542,2.787550,-0.102013,0.596186,1.170107,2.710032,-0.154554,0.812096,1.088846,2.804487,-0.192754,0.882351,1.211751,2.638286,-0.129058,0.915534,1.298997,2.729439,-0.139873,0.800086,0.930353,2.603255,-0.165725,0.000000,1.011121,2.595598,-0.095727,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1032,8.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.440630,-7.043886,-13.700388,1.138143,2.691609,-0.143969,0.000965,1.288519,2.783429,-0.103638,0.596186,1.164859,2.706025,-0.158140,0.812096,1.084478,2.800543,-0.198011,0.882351,1.205897,2.634264,-0.131726,0.915534,1.293512,2.725205,-0.141258,0.800086,0.925111,2.599715,-0.173216,0.000000,1.004626,2.592083,-0.101796,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1033,8.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.791324,-7.924858,-14.076004,1.132530,2.688048,-0.147325,0.001217,1.282473,2.779681,-0.105003,0.614194,1.159514,2.702319,-0.161128,0.817185,1.080060,2.796837,-0.202814,0.881120,1.199916,2.630589,-0.133666,0.929993,1.287925,2.721246,-0.142230,0.804158,0.919757,2.596566,-0.179596,0.000000,0.998064,2.589101,-0.106836,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1034,8.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.385695,-9.008712,-14.595505,1.126776,2.684483,-0.151036,0.001394,1.276201,2.775896,-0.106468,0.454982,1.154097,2.698519,-0.164410,0.875778,1.075911,2.792972,-0.208568,0.000000,1.193626,2.626881,-0.135479,0.921179,1.282171,2.717103,-0.143048,0.815854,0.914329,2.593564,-0.186848,0.000000,0.991095,2.586446,-0.112430,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1035,8.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.522074,-9.972478,-15.013992,1.120549,2.680577,-0.154030,0.001926,1.269399,2.771630,-0.106873,0.637024,1.148147,2.694521,-0.166924,0.836814,1.071036,2.789137,-0.212598,0.000000,1.186947,2.622808,-0.137200,0.844813,1.275865,2.712777,-0.143271,0.000001,0.908532,2.590203,-0.193575,0.000000,0.983919,2.582962,-0.117772,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1036,8.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.588259,-10.220533,-16.091648,1.116141,2.678192,-0.156607,0.001549,1.266078,2.767463,-0.109487,0.637024,1.144083,2.691474,-0.169460,0.836814,1.068983,2.786650,-0.217271,0.000000,1.181406,2.619590,-0.138294,0.844813,1.271876,2.707958,-0.144923,0.000001,0.902992,2.590771,-0.196702,0.000000,0.977573,2.583440,-0.120113,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1037,8.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.159067,-11.660308,-16.090042,1.108754,2.673871,-0.159321,0.001458,1.256898,2.763770,-0.107919,0.375992,1.136908,2.687434,-0.171394,0.836124,1.062343,2.782471,-0.220305,0.667365,1.173952,2.615563,-0.139866,0.870869,1.263955,2.704574,-0.143645,0.912145,0.897235,2.585351,-0.205218,0.000000,0.969988,2.577933,-0.126900,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1038,8.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.429535,-12.632673,-15.897270,1.102076,2.669954,-0.161757,0.001714,1.248716,2.760321,-0.106977,0.633288,1.130310,2.683870,-0.173225,0.779443,1.055792,2.778935,-0.222155,0.820145,1.167406,2.611900,-0.141985,0.000000,1.256777,2.701616,-0.143293,0.000000,0.891974,2.580428,-0.212006,0.000000,0.963558,2.572604,-0.132657,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1039,8.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.341989,-13.595979,-16.040874,1.095854,2.666525,-0.163544,0.001552,1.241383,2.757040,-0.106107,0.633288,1.124252,2.680516,-0.174505,0.779443,1.050398,2.775551,-0.224488,0.820145,1.160947,2.608548,-0.142792,0.000000,1.250163,2.698426,-0.142404,0.000000,0.886795,2.576729,-0.217522,0.000000,0.957042,2.568866,-0.136991,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1040,8.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.082638,-14.508878,-16.054239,1.090211,2.663619,-0.164842,0.001401,1.234494,2.754400,-0.104743,0.733975,1.118724,2.677764,-0.175297,0.742992,1.045298,2.772757,-0.225986,0.804979,1.155190,2.605785,-0.143347,0.000000,1.244054,2.695986,-0.141166,0.000000,0.882350,2.573308,-0.222464,0.000000,0.951370,2.565332,-0.140889,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1041,8.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.843519,-15.143089,-16.731771,1.082696,2.661481,-0.165642,0.001524,1.226908,2.751685,-0.104513,0.596711,1.111465,2.675282,-0.175852,0.827006,1.039530,2.770349,-0.228502,0.489945,1.146892,2.603338,-0.142676,0.607163,1.236470,2.692822,-0.140205,0.716046,0.874884,2.572296,-0.225164,0.000000,0.942725,2.564592,-0.142581,0.696298,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1042,8.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.283093,-15.855893,-16.950237,1.076954,2.659109,-0.165855,0.001675,1.220393,2.749679,-0.103462,0.255876,1.105857,2.672834,-0.175783,0.000000,1.034645,2.767569,-0.229993,0.757284,1.140825,2.601103,-0.141673,0.641728,1.230396,2.690577,-0.138635,0.954523,0.869899,2.569587,-0.227474,0.000000,0.936661,2.562414,-0.143968,0.813321,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1043,8.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-14.786292,-17.319202,-16.846687,1.070154,2.655454,-0.168171,0.000890,1.211277,2.746679,-0.101591,0.255876,1.099173,2.669498,-0.177284,0.000000,1.028500,2.764089,-0.232440,0.757284,1.133908,2.597776,-0.142915,0.641728,1.222624,2.687953,-0.136986,0.954523,0.865409,2.564749,-0.235511,0.000000,0.930190,2.557436,-0.150471,0.813321,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1044,8.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.300372,-18.149769,-17.400311,1.062897,2.654044,-0.168681,0.001029,1.203381,2.744954,-0.100343,0.591250,1.092133,2.667884,-0.177401,0.000000,1.022863,2.762497,-0.234274,0.910287,1.125929,2.596198,-0.142038,0.935939,1.215001,2.685958,-0.135195,0.846364,0.858815,2.563972,-0.238826,0.000000,0.922156,2.556846,-0.152693,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1045,8.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-15.512157,-18.986904,-17.741558,1.056204,2.652367,-0.168952,0.001195,1.195750,2.743183,-0.098595,0.530867,1.085595,2.666147,-0.177240,0.814576,1.017369,2.760763,-0.235355,0.733852,1.118722,2.594472,-0.141226,0.890693,1.207819,2.684106,-0.133156,0.835145,0.853099,2.562484,-0.242108,0.000000,0.915079,2.555416,-0.154986,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
