Format Version,1.23,Take Name,t1_User_03_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.29.30.578 AM,Capture Start Frame,120435,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1118,9.316667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1119,9.325000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1120,9.333333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1121,9.341667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1122,9.350000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1123,9.358333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1124,9.366667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1125,9.375000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1126,9.383333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1127,9.391667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1128,9.400000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1129,9.408333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1130,9.416667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1131,9.425000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1132,9.433333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1133,9.441667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1134,9.450000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1135,9.458333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1136,9.466667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1137,9.475000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1138,9.483333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1139,9.491667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1140,9.500000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1141,9.508333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1142,9.516667,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1143,9.525000,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1144,9.533333,-80.095016,-13.969254,-67.100334,2.242937,2.268941,-1.011829,0.000000,2.289043,2.311833,-0.980027,0.000000,2.171053,2.283325,-1.033986,0.000000,2.202691,2.232223,-0.997523,0.000000,2.269765,2.263012,-1.066978,0.000000,2.282132,2.254312,-0.980632,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
